frequency_cm1,intensity
12.23392598456735,0.0006444180325801226
1.779220688935476,0.0
0.9848714404290658,0.0
2.1040881086855885e-05,0.0
1.0208512442208021e-05,0.0
5.2530633427209976e-05,0.0
0.8939817399737181,0.0
21.772844494971224,0.0014981149260142668
33.0621811400693,0.0010121614317557125
67.60950294357028,0.0027720055315016384
117.74095068414077,0.0004987775344961336
160.26214558555242,0.0006655926214964446
228.800458353244,0.002010221584390329
244.121970845317,5.4139110044632604e-05
308.5163220011107,0.003965571503944612
385.7665858592215,0.013459545289268715
409.7442902253581,0.0034684789821875176
423.5666460678456,0.00012327889735477728
432.17338932100716,0.00027450019475452707
500.6161815684028,0.01872625694699159
512.9453760564978,0.004217977294132758
552.8728140925413,0.0016157367875159073
584.0953113287,0.07686685845960729
594.199060561005,0.004561509856647745
631.4408947085691,0.0014567202893327588
645.0244789413163,0.06961932826418428
661.2025736723585,0.001893529161935302
712.5451231480198,0.03028187579940162
749.2804682335627,0.02949662389219866
758.6628831964222,0.03459839385004055
805.4197911664114,0.042119918073499255
810.1566703292349,0.028060772391987638
840.5346211298166,0.020536195205481007
848.9883257824863,0.0033603723789429668
855.239627149254,6.408893465513092e-05
919.8224027389338,0.04568058134198687
949.3262493042918,0.0313023213028969
1000.0449456027956,6.135906178984874e-05
1009.0252555042208,0.0006867040402123871
1023.9440195349555,0.0009711647880607955
1026.6403478010868,0.0004923061652422692
1030.0139956841067,0.004201098087946143
1056.4636029087492,0.00012797509005418617
1080.9751907438508,0.18519206516302214
1101.6489101962409,0.007026696252933945
1114.4626481280404,0.04104686576394618
1152.70333187338,0.12036623951055231
1173.665076370458,8.361766139256711e-05
1185.4550266079198,0.007281742015487255
1216.517906203696,0.17760114682642383
1240.6940772186979,0.01651531452175545
1286.5144037916812,0.13348437863183485
1300.9594733452875,0.10503614284088547
1309.264043620345,0.0019378475654267288
1341.9162613327453,0.2646251029354665
1344.8185149048304,0.002229853760194929
1382.3545630926697,0.14854113420004927
1481.7538863682178,0.6288290910223179
1500.6532379549174,0.005724866063954931
1503.2333780352787,0.10609052036158928
1541.6390524779117,0.08156663274623026
1648.9686281137554,0.09887634959556926
1665.386319168496,0.0676020549830781
1675.750028747521,0.013476698080543052
1678.180959242956,0.04660543042560322
1844.0923270770145,0.500639436935576
3188.9622629862574,0.004412738319107547
3199.189390076353,0.005133519222085283
3209.695747634325,0.011079011009697808
3218.7692587955416,0.019168084490962158
3227.3000606144947,0.0012300441270342044
3230.8652397966575,0.004412774804923437
3233.234290995575,0.041741647024109214
3245.4331764016424,0.01487973236251973
3818.1231263204004,0.22895397674544685
