frequency_cm1,intensity
1.9215694451503054,0.0
0.6400283133016268,0.0
2.5895112669133567e-05,0.0
2.146647233314242e-05,0.0
1.9826680854682206e-06,0.0
1.3717632769758035,0.0
43.28822560954104,0.00023990530735039985
48.86159666443117,0.004110570157739053
62.565925771440476,0.012756009391338832
67.34865439188535,0.0006244719525321979
95.37101843678339,0.0045463904097457295
135.44967510505612,0.0019868227110127305
146.29791869742536,0.0011815744465371197
192.69253663888412,0.00020355768091133032
235.22119017520706,0.00030121906819458586
281.7621141518877,0.002432020215194856
307.7921779808547,0.0011730101825673958
308.0312287888253,0.0011879306890884042
366.5963551010318,0.0020258678772546086
423.70603619304575,0.0009455295805046203
432.3068750178729,0.021396443406936524
454.99880954169754,0.0014863239602029062
460.50791353802214,0.055079918164170794
528.0157999958541,0.0038973965718139838
543.6513614621441,0.01385716929475181
556.0020675885494,0.011914034665209858
578.0249133330133,0.0008959150016901772
580.8830914808705,0.00012820995931994114
617.7353019066302,0.0004772019897297929
657.6829804216429,0.006412686230153066
680.7928168841088,0.011310313400023463
704.8163534616084,0.008778609048964561
737.2009906624609,0.00033464483838620127
763.4853170607764,0.09009144862834378
786.9669158222933,0.003290692849445829
800.8388724678481,0.001955200071314268
813.62949550746,0.0015187892237514275
853.1245221053529,0.012812128737060497
907.4632692140326,0.03479213708933111
913.1616554559498,0.0015158417472923994
952.4609249886042,0.005406376840569707
973.4703354735159,0.013452987141823193
994.0489288676999,0.003323866759699943
996.6380550635722,0.048587660176761686
1019.3970958729549,0.0029333619766955953
1029.5471966847497,0.00030720695496560944
1035.7850362582578,0.019612673518189752
1042.526625667563,0.039387093057494604
1050.8679709528465,0.003166450159231562
1062.6438919882369,0.00196736322767752
1102.0461325422468,0.0036649246693657876
1122.2001170357066,0.032184710742163565
1175.1662853845926,0.01171162263119211
1180.3827292131225,0.003978159869313747
1202.581849590034,0.08395382693025218
1225.904248593047,0.02458267172654844
1256.5547303121662,0.06461819499513494
1267.5296253942968,0.015021287868546599
1282.178165677472,0.12416284577899102
1318.7323024755644,0.0728085620392428
1326.7416921801878,0.010466685825376892
1391.8881954601513,0.024238131060370236
1393.4801403886515,0.014532666021616156
1460.9237510390424,0.1094258980992071
1470.7857441763636,0.0132396703809729
1482.4950525362333,0.00868245081007139
1499.9177138748146,0.022426542101010416
1511.5451179420822,0.06906377146273211
1529.6689041861869,0.0674336632657471
1543.0846498989283,0.3847637248489015
1663.0276408156624,0.006997579008557492
1677.0790045370725,0.2338315175593567
1685.287390940018,0.2656995036615229
1693.5551803216454,0.011132703220619836
1799.0077401013782,0.23565451689964728
1832.5933823676005,0.5683371913757805
3072.8435613584097,0.00550039201964415
3140.1178295520076,0.005732154000777713
3172.807201918776,0.003160976408509838
3196.273591575118,0.020418101731849676
3201.0807847358647,0.025787917665640925
3213.369338640626,0.018009480011289568
3214.137891165623,0.026460186340101725
3224.692955363799,0.001564071598282266
3227.947000467181,0.008423945879333341
3259.2117466920836,0.0006305660026790931
3660.9597268339635,0.003483215512080133
