frequency_cm1,intensity
5.2152205592909476e-05,0.0
3.114290535046906e-05,0.0
2.0607471322440763e-05,0.0
3.729415825004239,0.0
3.763266275137523,0.0
3.778239148309499,0.0
222.35761604473447,0.011937546777848434
235.12675611294858,1.4384216703965087e-09
334.93828402390966,0.0064798937072831925
350.1195791608127,1.7306094879498197e-07
355.743782833378,0.1840125505332585
467.5561368816248,0.001353720503875435
475.5162471665822,0.03788596918952193
531.8325282178708,8.101836690859653e-06
547.5146182782347,0.001482330119178181
639.6710677295372,9.111477646120198e-09
703.2495623375271,0.035536281010236793
761.0809257880244,0.0030996512192293622
777.8920767089651,0.03802572221892676
858.2961303886726,8.188335833992191e-10
889.3503711979072,0.018445660369810206
984.2562445899649,0.07557531081704379
989.0020151856567,0.0007622995807327554
1018.8626508815545,0.0010731947725611285
1115.6226794145136,0.00014308539256536367
1159.7604017947253,0.12356569858289784
1177.8737719313933,0.01222980457774996
1210.6088996725302,0.13632247069714468
1234.4600933373463,0.003666570423419157
1342.6774261173125,0.09583201384085714
1342.8283207378977,0.0032541040036400096
1359.80777925659,0.16742992770340384
1537.6020997146045,0.17689834597696572
1549.297182188895,0.013691354115954372
1676.8326710805752,0.1178564615972834
1696.7898687799195,0.3407255695617319
3190.4791477615972,0.00234641678555783
3196.9713587498118,0.013411341135420786
3216.2301539151226,0.0012309208778279348
3241.193454348309,1.3735383241505158e-06
3868.108644078577,0.01363397951640946
3870.1272358590804,0.061530837039250386
