frequency_cm1,intensity
3.188420565196236,0.0
2.77968767304078,0.0
1.8272010769798865e-05,0.0
2.808267947721555e-05,0.0
3.619838565064492e-05,0.0
1.83672547391966,0.0
41.69534280499444,4.665265128576943e-05
82.92538111524223,0.0003097695357326944
142.45150887598027,0.0003860713208405577
245.0644104998855,0.0006935699280031184
257.36195021834635,0.00021237494879564186
363.0975769719549,0.00021256575154411073
396.5162669189225,2.0349766769228634e-05
417.99190955435915,2.4555098893745502e-05
501.5798391641368,0.003313328000917939
576.6642729011285,0.0061551801817354606
636.0067713073868,0.00021773146421888288
723.4370322908393,0.034068757555003874
757.454241192424,0.011011950545122029
771.4958549936218,0.018560363214110906
836.094498907079,0.0046701766639007745
873.1395829850318,0.0005074857231534343
881.4626479853922,0.0008498102983819376
905.2817877314747,0.0013050981131359698
946.3736079033309,0.0027267914607854715
1008.3062132552124,0.00010694959485936371
1026.5560527850412,7.387738711035874e-05
1027.5863639534596,6.465954550570683e-05
1053.5001182661438,0.0006769173894727525
1066.5970059139263,0.0022717034662283254
1074.845871429254,0.0014642181792517547
1105.7420894061809,0.001969659857993114
1126.8600869845918,0.0020487824937032643
1174.9594657466764,0.00023429878147442242
1205.5941052638318,0.000712935118331458
1237.3403211756454,0.00041664226428055013
1239.0002000109528,0.00047909701789252757
1290.393924201383,0.001023537731088095
1321.8976322583392,0.0001472660336245419
1357.2800322508403,7.781210705793242e-05
1374.1798523494856,0.006715387078560866
1377.3397583355454,0.0013159061755453113
1415.366755505241,0.012288184321993264
1483.1417058812985,0.0036666470277734132
1486.1852681267694,0.003935050695279927
1496.8536840288837,0.007368638492302299
1498.8885748010605,0.01586506022173256
1502.070076852016,0.0014663923159644598
1545.7330736799393,0.021897514715935894
1662.3668522140572,0.007107457827848914
1683.7861795671881,0.013467123313736219
3049.516068347067,0.036482785794648614
3053.2865250537147,0.024414739125807387
3054.1792599181717,0.02450100812831328
3084.867344064612,0.016818782130102378
3097.4371183700528,0.019927689729105722
3118.932894667531,0.038237490473739165
3130.021260321716,0.05270150398502165
3180.9422141500336,0.009431792353823824
3185.6000662424167,0.006284419155985693
3198.1573755342615,0.0074930857900344094
3206.81455493008,0.03018308771328795
3219.4006230093837,0.003404813680308363
