frequency_cm1,intensity
2.343062403686559e-05,0.0
7.590010540750378e-06,0.0
1.2707676044878355e-05,0.0
1.615956771650839,0.0
2.173416377605339,0.0
3.1969872497966003,0.0
141.92890042029154,0.0015519338272395827
183.5470978076004,0.0001290844177030619
195.70453052389195,7.570862899730724e-05
205.98588015817222,0.0009797310626513493
228.14314410074462,5.507688770842235e-05
303.52669737781764,0.0008007272742179932
314.10312115783586,2.546435329607386e-05
349.66461065563885,0.0018653466716570372
404.21702229236985,0.0012344883722383805
460.87136148213915,0.001551695031846528
475.723926885779,0.002655595775712098
538.5902425178339,0.0003333613124901835
559.3732893081739,0.004893277241175521
610.5511738018891,0.0030402645602300997
716.0324606312141,0.00032458746218144187
741.682199330488,0.002061540747267244
838.3400725896337,0.008463009626640252
874.5745718595447,0.009625213387161243
893.3591893561821,0.006446160540126316
913.8805900459191,0.010922340903731925
929.892119197862,0.004992258426873471
937.2871512286459,0.00505352470416158
945.4496414963209,0.0009836591943082349
958.5876566998808,0.010312306035400523
966.0019727431007,0.012104575610013343
989.8836000354207,0.0009239559987492468
999.2856689175235,0.0001238887770881931
1011.8206513066003,0.0037492482748983464
1022.452396566988,0.0012986764533019634
1054.0114352721966,0.009984217871401397
1064.2594610626857,0.004776007805658428
1100.0588450625478,0.0009430338532204839
1144.3568473580037,0.002652343844276661
1146.0596797518174,0.004024543346097439
1176.6233268699104,0.001966461762010943
1200.7695668824797,0.0002894151995474789
1230.5546270885045,0.011002576308442032
1240.418507664901,0.007805171761243181
1262.0237473617676,0.000918992752805732
1262.6033875689798,0.0013608799273480822
1292.8316457213875,0.0016489690815615031
1307.703300875804,0.006848767182485036
1332.996394432112,0.0019417574862601117
1359.2335706605595,0.012295427967111448
1397.0286364559552,0.022332528131056552
1408.244830058459,0.013212263722717353
1414.28951267651,0.01026608261555528
1463.98654246437,0.010470223441277626
1477.5920630445735,0.004962556327921537
1481.0032524274252,0.0008898823676883847
1489.8442293392598,0.00575748679621316
1491.936231610361,0.0032313526031354737
1495.5578532335348,0.003924230613357334
1502.0767255980481,0.022462688454391883
1512.6581994242745,0.013311325586312374
1534.6782617989015,0.006111764349799243
3044.6988965527294,0.05415305057959912
3052.138301822682,0.03042939628385299
3055.720199730664,0.11845659330293903
3072.2467571439597,0.012860389238286975
3081.1471137820618,0.041391131417729495
3096.8091999434623,0.024670184743238868
3105.23185912935,0.0006464732304814237
3110.479422037921,0.040785665027332316
3114.4964330287294,0.03238392668682535
3118.84592715983,0.016701726759222824
3122.4470321759186,0.039440190575943744
3130.961368393388,0.011684110521241716
3147.619334184773,0.04764549641514412
3149.947977084391,0.031758923572519936
3202.560041429019,0.0020639652084024963
3227.845782003804,0.026046027467316487
