frequency_cm1,intensity
2.4769182057622343,0.0
0.37219249427816964,0.0
1.6336098286424458e-05,0.0
2.4595343707818443e-05,0.0
4.472476499430667e-05,0.0
1.551178971186649,0.0
13.308782226268198,1.2726238328179382e-05
41.64799995503341,0.0003674665970142666
52.58210442509008,0.0004844065230715949
92.90782149819282,0.001860948184016588
116.86600362312858,0.00043679454786801084
180.62459952628882,0.00017102725237787966
250.42534055270758,0.0004527159881917643
274.18694894645205,0.0007814121984327524
318.3654347337128,0.0006534420412098482
355.99781305132547,0.0021729365979081543
402.56972247145933,0.0002783714554223791
415.3468559844921,5.087165310901363e-06
420.15151319477775,0.00018146991205523504
508.20370265521575,0.00153588202978434
548.8594295731925,0.0057284638231583475
576.551430742993,0.0024676856393475643
638.9393500740944,9.476576064032105e-05
708.7139316858602,0.011936882719853836
716.8256641586147,0.02393274804826715
779.3785604054034,0.006617203529393167
783.2490595881717,0.03756888996014537
812.6058058360862,8.493311195249463e-05
871.9128710870418,1.926786568065899e-05
877.7135099511814,0.0025419776578647526
934.9457108026542,0.0006086124549531698
954.5379043938661,0.0014624615767817315
959.2972701223035,0.0012096201551485255
1012.0290055321788,1.1197114800970028e-05
1018.035761884329,0.002252805558011339
1026.7853547961793,9.791421706607407e-05
1029.7118520351476,6.344625034020421e-06
1064.1486642020411,0.005279582777191617
1105.979855783155,0.00027341835422608113
1109.8443657672876,0.001772374378284908
1110.8293584257171,0.003775143582426438
1130.6631959193971,0.0009914404445161402
1175.5412952582624,4.6789724560250776e-05
1204.1866074939562,0.0019696020386442276
1239.0654215359496,0.0022960739826349778
1270.1127333584084,0.004539446292835343
1285.7391030668657,0.011222643405749745
1298.5965925273072,0.0005057890221527873
1314.063346287122,0.0027416711256180695
1354.458444849109,0.0011394972207679414
1373.6004860635553,0.015918989917852067
1381.6456154670932,0.0031531658454197514
1390.8518310630486,0.003139247609226998
1419.6849030056496,0.0033799101324165303
1470.8839795427452,0.012316637911519303
1480.677180520682,0.0028771691564062813
1484.7611945946978,0.0028545615748059297
1489.8676871991574,0.015224812921795698
1496.7149733509716,0.005314691741085077
1502.6039982418467,0.009451958203933443
1543.975204977861,0.04658181812205681
1649.7290157317027,0.0008879842606402634
1681.462332726495,0.00817810835516044
2382.5283266023157,0.04930968608030493
3038.2022488639063,0.031682359250977905
3050.263026082533,0.012299243152885699
3051.8931163741327,0.013148834529400289
3054.429562347565,0.011175259709903396
3077.415254369859,0.030694197464704632
3089.9890619581893,0.02116736008437786
3097.575704942188,0.039169225001856475
3117.1180748280517,0.034317983634872
3137.747774576061,0.03378472884876718
3196.314542747879,0.00032706259740009937
3205.172488245827,0.0013543114721587424
3216.047349789718,0.01737644419348066
3225.153946919629,0.053175248884700176
3228.19184010179,0.010918469832393453
