frequency_cm1,intensity
0.32317515226555227,0.0
2.1497043608139067e-05,0.0
3.1116657886602066e-05,0.0
3.22271555442486e-05,0.0
0.676946683399206,0.0
3.1172282757008767,0.0
67.00879200292485,0.0014770395032464613
101.34671852754407,0.003913358069242116
164.19652923851794,0.005179824783830386
222.31270441396666,1.4977725026389424e-05
256.4081395616716,0.0001348371595585724
349.9574743500335,0.006352131018769083
425.1840304911936,0.002480148802272058
447.6233178750603,0.002746750992785422
542.0284414064515,0.00725019564929582
631.2850701929377,0.0013758465818385162
648.9066939580301,0.01281232594814417
762.792404503029,0.018007689750645033
805.6398689094448,0.03883765520006193
818.0912022562737,7.208282942880054e-05
847.735094478289,0.002811161717288492
893.09233378828,0.003895546618331047
950.8033981957567,0.01938844180906153
1004.368050470797,0.0005721020845821445
1011.0932561810768,0.001953248453997908
1026.0565733386325,9.514653632645521e-05
1072.097552258089,0.007078251998911004
1089.486001429318,0.18647228837495974
1125.4183400650866,0.005054982454206005
1145.3736219899338,0.026397499057478336
1161.3584185872114,0.024340235226184934
1177.844240637217,0.005713284993607377
1286.6166918828783,0.00985656320618819
1300.118848316816,0.0038393530731237846
1324.9268170696735,0.3064973008943911
1349.5350650288813,0.1483450473885141
1394.110813103531,0.0009562444884609537
1424.9089515662877,0.09703207773373675
1482.270026076036,0.0037801552985685964
1483.790994586595,0.34467478652143924
1493.043857264291,0.007211635135985702
1512.8840383391212,0.019572365142529434
1527.5762267281273,0.12954876167823556
1650.372950082001,0.09352979315792127
1678.5707346004497,0.3439976341776295
3068.548989500537,0.031415716851180525
3072.4982524429993,0.012409143078707364
3112.329217457487,0.022181222944978613
3138.9859679891624,0.031029277780134278
3146.972350270486,0.0221988926901306
3187.517329485954,0.00580014327609081
3205.8962860671827,0.008915105055095686
3232.198971706103,0.019587731313159464
3238.867332857942,0.009428458925889852
