frequency_cm1,intensity
1.5488178816539848e-05,0.0
1.484576984087327e-05,0.0
1.4953963726128455e-05,0.0
0.9797529820438885,0.0
1.7081708366915016,0.0
3.4416721792040246,0.0
34.29177964264052,0.0001412224100930509
44.293117203628185,0.0008608341311771942
70.97979730512503,0.0022249889623030834
119.1164752961683,0.0025964625836758085
129.94724638672344,0.0027528575683449363
176.6571073004764,0.0005227525394480045
222.62882549560646,0.0024929972954882192
253.31710650614784,0.012191564873938425
262.3935576367418,0.08850550015602689
280.16420395982027,0.0010513558149161026
304.114382397436,0.011623230723524005
377.4904246364192,0.005503861655821927
417.72579140798973,0.00025546421199588743
458.36727668175564,0.007697843455517521
532.0745972968282,0.005457975678950741
564.4369368330669,0.01729578483360705
607.8864346653255,0.009820348631990014
634.9721531678845,0.00011973543013371858
724.7755841185938,0.04830781441043848
756.0548085407676,0.028432933074365133
786.5980524990288,0.011421110288080561
791.1464472356319,0.023907140073700355
818.1237178878005,0.004125468539893357
878.8367538954781,0.0006876898688150515
942.0125682652191,0.0013755178363246924
954.2698539458934,0.0025184131862572598
1013.9960324894104,0.0005614298678186162
1020.0884580248813,0.010626392291745132
1027.6162123184524,0.0006014875176951972
1030.2945094056997,0.0005953997900149445
1050.1840200321083,0.07325394591379358
1062.871887392877,0.0034757525102146955
1089.5212487933995,0.047906677897202585
1098.6069115838893,0.0376572493955351
1106.4521315178267,0.01769400677031994
1110.768210464351,0.005055884510218121
1147.8308497060987,0.005912462892640237
1173.9383559170872,0.007945550939560828
1178.813565323421,0.02455497310335415
1200.649409599915,0.015341300424264607
1209.698195914025,0.05568256341622156
1249.1837395075604,0.0013128212627265135
1305.1667984588312,0.002143794571317722
1309.6991465913593,0.0007535539440791862
1328.0550557848946,0.005896467330693765
1346.9714739217982,0.007192731127664287
1356.5299935408357,0.007141273191019496
1386.3594915872068,0.009230551945421075
1392.66855637464,0.03207117920824187
1403.8493943829371,0.0014702178031874183
1434.907194322538,0.012738078311323071
1477.7222943824859,0.017886662620306602
1489.99905665326,0.008666647127457353
1499.4942517686852,0.0020890818720946816
1501.2005641762753,0.02376858054413612
1511.7718838487594,0.016322145982875947
1518.961682230845,0.02101491924821783
1544.9048092962284,0.013755926270717034
1663.1189175216034,0.012313630022809285
1683.0220593375977,0.007863930708438467
2966.9254373974363,0.01665017307493589
2989.864421546414,0.07511968935416415
3047.260794907261,0.07775126600640714
3057.2935541163365,0.06476451862852571
3068.8348582768767,0.032667464854986186
3101.8173632970993,0.06185817330730446
3126.981343101021,0.027941005711593102
3147.353938425022,0.04144661970556147
3181.009562058611,0.010648923767220469
3192.528771991671,0.004469161565463523
3203.235734811001,0.017395171533461415
3212.341243714928,0.013702508525538315
3219.9179254256865,0.0022959192347308545
3547.1454635035257,0.0185460851789366
3869.8993411396145,0.08541637576768958
