frequency_cm1,intensity
1.190049091524963,0.0
2.097799711638368e-05,0.0
1.3447939424344081e-05,0.0
1.8487785528752313e-05,0.0
1.1978740117372277,0.0
2.214371486674037,0.0
86.28295467061223,0.000152023164139014
121.76608830172214,0.0010464816755621825
210.2306036419683,6.856858600600872e-05
223.29880942268016,0.00029399768012874846
240.6325575225379,0.005235614342143931
300.62328355202436,0.0013854725394092692
324.75354536411095,0.013909994927140963
352.8009175784384,0.003121851346530696
355.2476956809514,0.010498128555670902
416.5777346870205,0.0012076418820014929
507.1986405974059,0.31003421461329694
510.9765111712311,0.011101827832581422
523.4891473381595,0.010130245435036517
533.1373715475531,0.0025820453650304285
610.3393942114596,0.008117858754376275
699.8064387342702,0.010336046762819913
754.7192217361501,0.000727657222404355
796.7592360177223,0.035382394554021285
834.6862672608016,0.02677594605532763
945.3560119863967,0.026264233949075167
973.6909112364765,9.59821889124897e-05
1084.0941189813498,0.014713432292451199
1138.8054737221314,0.062237888871766844
1181.028155296307,0.01039921848045393
1214.5134359581443,0.021493452036805756
1284.4911834339841,0.01982666409371565
1343.669109556174,0.04999119456736434
1444.3211404856597,0.07745268574880877
1512.4470608945273,0.32083523735670133
1630.0306464786236,0.009792318609601721
1634.9996766053603,0.0478456300591724
1669.6076912266285,0.20020306924045084
3201.2282446912354,0.016676710810694963
3231.7777886031795,0.007984675754951917
3613.077031603573,0.05656952274435286
3714.9560136957284,0.0181065964538017
