frequency_cm1,intensity
1.4192134780318775,0.0
5.182497742800993e-05,0.0
2.5524712180489415e-05,0.0
1.3816852412528198e-05,0.0
1.720658375081723,0.0
2.0097027956473066,0.0
16.648926150849196,0.0021728996895966964
30.568489265881936,3.895020949715302e-05
35.45636284388963,0.0006584860010124974
88.69777639586809,0.0004618928060502586
100.52971578785504,0.00029762856248340656
121.04140397512766,0.004113141259727713
175.25273817665368,0.0024162556663649827
223.6998514446767,0.00030669520343605056
238.8777172456697,0.0031208159638960726
240.76714697790214,0.00043455512260166736
263.96516041424206,0.0005931651518318766
291.12939451102767,0.005844074944138358
366.60354662705225,0.0001534027833045183
425.8402103380214,0.0004227182435887344
427.56441760543646,7.734435186337817e-06
478.7704481950471,0.0009388731965640537
507.54753868576455,0.0025189362867816777
539.2812405617972,0.03021315787230716
558.0048836530867,0.0015837544329294377
560.7970602434879,0.011629319168082037
624.6885862779116,0.0527643475098917
654.9565657326166,0.002563044261193188
690.8212625008789,0.08751774489771345
739.494930469354,0.016558207741785385
756.7617344598347,0.0014442958875470623
839.1542648056375,0.005422867807884586
862.9739528546082,0.013186011151157737
863.2383264292127,0.03582733614073594
895.9471734704066,0.01030592734896363
918.7634084027551,0.000653788667587808
929.7998831592539,0.0008958620943803984
972.8994601669212,3.175638914411436e-05
974.9236641424369,3.0082661410183835e-05
995.8991045270199,5.9350363460114115e-06
1038.7928597827572,0.00705318670067307
1039.9372904586928,0.0016148508118472293
1079.7182190650876,0.009051715531464844
1132.371703537681,0.06554914084621492
1140.8913656813381,0.0015452253045078771
1140.9259003367795,0.07525258517270526
1174.2107718889192,0.001153739539926219
1202.470688796769,0.1803143656148524
1211.0591502240359,0.026616962650272625
1244.346668979977,0.007965204362553126
1268.0660976691636,0.006012797368031471
1283.024274214825,0.16382128622600592
1315.0896697953704,0.10116833453486626
1335.131205699946,0.0014989927309330888
1348.130988692157,1.523550791220813e-06
1375.3723821541462,0.04312471556747691
1382.3594204066028,0.006210837087029915
1397.670487336056,0.007068651094955097
1414.8259565784133,0.0018760789070678924
1426.764760035979,0.04855219494833812
1471.7963914949632,0.0032940191646100483
1481.127556551056,5.496652557173489e-05
1481.9629958495834,0.06942955050964204
1487.4041621524,0.0037739629707497276
1498.3279932649518,0.009294622549608313
1503.8557966983687,0.001935329835980073
1565.5137580939163,0.12667217774467165
1660.385659513523,0.0007345605108804976
1693.6724434088364,0.00930211750989482
1838.4951501559094,0.2501349699305898
3038.364209064103,0.019490277730150316
3054.0279746557644,0.022519170860706594
3054.7380501338152,0.007757689527154939
3057.4825753871246,0.06684591916975681
3083.318680766497,0.015180289375963732
3116.4714050062707,0.003375597390573247
3122.2015131913754,0.089989371882037
3130.546307874385,0.030632659607328618
3132.8972469290466,0.02969802407024368
3190.813890670313,0.016271413291067786
3195.223011269544,0.01667292179436935
3221.6860981666405,0.00017035708214716035
3232.665454985312,0.006242179167583759
3792.20884132715,0.11810775873589865
