frequency_cm1,intensity
9.924885456430736,7.340794292862855e-06
4.7843298935147024e-05,0.0
2.1425167463489818e-05,0.0
2.4078993635047006e-05,0.0
2.105176192486853,0.0
2.1718169348330965,0.0
5.94460944680986,0.0005804739317636338
53.510610292530636,0.0013123382948045062
116.77003066447966,0.0008685481875369032
152.86723912434985,0.001298935549069038
156.7436432583662,3.5242955429247456e-05
251.10605616660604,7.924806720635957e-06
317.7269522643495,0.00040695442965216634
334.05222778373326,0.002226582394757952
340.72501945305993,0.004221473894885292
427.88547241750643,0.00021595384802862503
441.2533936938183,0.00034458712000022247
528.1662985325454,0.013984096155676758
551.0574048092981,0.004821187114008353
653.7455063197272,0.0003845532435515167
731.8065975756559,0.0010202958740827767
759.398844866433,0.008211495363281841
827.6320768682805,0.02230899056539133
847.245470322711,0.0008757648587651963
852.7952728757045,0.022861033045216056
855.2541749738557,0.005212061856742513
948.9389946184102,0.014747273652152408
962.8015554737404,0.000889464853812828
996.091810159175,0.00026173635657735785
1006.4969660054775,0.0023764653259662548
1040.576596701886,0.004493567214114901
1066.686060168849,0.0012122083721814007
1097.2169378402425,0.07884970658921889
1139.4174366514167,0.0152320348397571
1147.151685913884,0.059648644561894636
1178.3783098869383,0.006012208168118395
1205.0774760170978,0.04462007790906693
1245.9530618715087,0.0017878507840650873
1278.814363900013,0.37373017271114556
1306.3946040375101,0.00643565562276538
1327.8870789590972,0.19738081127874363
1342.0966405454662,0.003300571999835856
1397.9729769284331,0.001828289958089429
1414.2145473006688,0.0001416552691556066
1430.091493691036,0.0499308348697657
1459.6740947416706,0.0008136903005945462
1480.688384017622,0.004703646698429125
1484.9688744420046,0.007443418290600816
1496.4456402326368,0.0035375610362089168
1498.7465927823546,0.00849807548106322
1518.168268060138,0.026923811432581747
1565.4971137976818,0.22638896846993073
1658.2244587293721,0.009309666686258277
1697.4618753799407,0.05318795282586817
3025.2876763444547,0.04023942803669252
3054.3085107258125,0.041411387269039965
3065.94643380937,0.033266810261014405
3067.669566350804,0.02033987535916269
3110.759778436724,0.018618352226827093
3135.3949251586137,0.012848055293244063
3139.12842593826,0.027963306713732775
3148.0208674438504,0.018879545495103782
3185.7180219427405,0.011185470703647227
3188.0560567702996,0.007053212345559106
3218.175558739274,0.0025152162916243816
3232.6835938045947,0.020870861747726947
