frequency_cm1,intensity
4.983268781928364,0.0
5.162334701534421e-05,0.0
2.0930609857797093e-05,0.0
2.087728027073281e-05,0.0
0.9691908499604259,0.0
1.5630803672657216,0.0
30.172128901381466,4.694886382017989e-05
54.082318910910395,0.000897264639253363
69.9505985208421,7.290655468592136e-05
83.64309369718106,0.0007702222904523476
106.23600236343628,2.8900325984511897e-05
147.69325873804692,0.008424647703879353
218.7212687783057,1.4691171237042197e-05
236.34536378614933,1.4088650738026898e-07
263.3131061974333,0.002010446670522367
278.2640342859787,0.001187410505422427
317.4225529886661,0.008175392196550803
402.5314944572547,0.024618019604732196
436.9412859058775,0.0015957414145170731
446.0665108055166,0.036998205397794526
506.49483930796015,0.006481070432989971
520.5081748351894,4.721407774752603e-05
557.4716108914171,0.010329493792016593
648.2819434126933,0.007232387738534905
687.6902524560168,0.014457886148177532
755.625249595444,0.0051298571267727145
767.2181677877279,0.0024398421010540026
804.1301383421472,0.006496733157142382
849.449727392776,0.017095035955290425
858.709888335688,0.02513810662394782
897.902676282639,0.012828813382089754
914.4254764116716,0.003776805094942505
926.0930453850799,0.008560794677623837
1002.8383294798497,0.008620912025581986
1013.6881253154577,0.0031063928704175648
1032.7320247911207,0.10008503243848049
1067.0239054804376,0.0021925912935190786
1117.2324718019806,0.021286366435312357
1142.8398444751992,0.13716280365261826
1177.655367308876,0.00017631981677218963
1178.8769266561762,0.19155153702907035
1187.5806508371502,0.037826601674307014
1263.1280381172664,0.01810579315443042
1275.685962167804,8.303845349275291e-06
1321.2000462407136,0.004034611995964169
1327.874555992285,0.0018500213002723164
1338.1482975222152,0.006421716124064333
1370.575303213405,0.09886102858702266
1415.3047467983947,0.11327861892625164
1417.1300033430093,0.32999017899166044
1425.5080827782626,0.197894396754334
1466.3765234401264,0.12440408213136132
1485.5379410381022,0.0023331181945166353
1491.1736982872435,0.0019167176599225659
1495.7010812207732,0.0029546288989064054
1501.9169439911104,0.005890045759033788
1527.858624677905,0.01405167894188078
1583.905572505636,0.6876053260660884
1606.9181388802604,0.16811599315160727
1664.055296953835,0.3795226808173859
1671.2850158336867,0.23323162923880578
3021.6963963150397,0.03992849046119362
3048.50435724492,0.014260005873947768
3054.7464709134483,0.02543929025519169
3060.009112736754,0.0324678661102373
3093.3579028509653,0.011096213530959556
3125.72364826118,0.053791978364752496
3135.888858126861,0.033517528544295114
3222.6095921856954,0.009435981681808222
3236.705172656855,0.006862441946923759
3251.316079127417,0.006413598429579342
3662.3537105645305,0.11099940994952213
