frequency_cm1,intensity
3.5297528135777823,0.0
1.671381448426153e-06,0.0
3.481765083226471e-05,0.0
6.149972821757531e-05,0.0
2.549750721546048,0.0
9.846826980620966,0.0005926596472831896
1065.0721269757387,0.08409135727880981
1192.065205937779,0.00205124814403102
1192.1241681414908,0.0020535053616718034
1477.7715442271658,0.003201467127436242
1487.197968169988,0.004794801660574451
1487.2579670972525,0.004798610776980213
3056.5945446578367,0.029303785118336773
3142.5081025024792,0.020001100773918916
3142.587145766439,0.019998025942483563
