frequency_cm1,intensity
1.3288351215523442e-06,0.0
1.3258886708859755e-05,0.0
2.8359402517232602e-05,0.0
1.4089967527232117,0.0
1.747710618490781,0.0
3.5642220363081316,0.0
19.47299761618209,0.0001858136837718364
28.72692106715841,0.0002063830837024719
38.30632334961743,0.00028203385588896224
50.97289908363514,8.761585098030301e-05
63.033159103201115,2.4311132561308134e-05
102.56184596011873,0.0007521161991784102
147.68373843186072,0.0007271797336825843
189.97902893694527,0.0011534973826117115
246.51944741380078,7.643377299662785e-05
259.6856514357092,0.0006768739131255102
308.7217788475628,0.00013237678735969084
340.5057317731095,0.0001236929022441287
360.3162354167409,0.00029462675795319395
369.0056507725417,0.00025363148243171197
422.2941566023505,0.00010665480207857703
425.35064947749566,4.921193911405555e-05
468.15666004101865,0.0035896258939333656
481.4758488525816,0.011206055956706663
549.1012192049722,0.01590533863598172
567.4010036119219,0.0035499612086220696
637.2054578406265,0.0018254617311523965
654.3075785953903,0.0026751393682607405
671.1626340003426,0.0008983962718231696
672.3171717468806,0.00034581724093597446
723.3049358759371,0.000734057782187586
754.5309516413354,0.004034443985292152
771.2055293746821,0.004249298415131496
782.8458504219732,0.0036897298975137327
835.1065819998252,0.00032741683134192317
858.4834339762245,0.03800165694897206
863.1845579251377,0.015842524700539123
869.6686474067195,0.0019047962781487588
871.035434526793,8.844242064276883e-05
876.797623786801,0.0048703002716901
953.6399263333514,0.038485256152041666
991.5877504264398,4.2148442150318024e-05
991.9112648581792,0.0005157095993523528
1007.6607295306047,0.0005204647286368666
1008.4933220142012,0.0005604901113219525
1010.4148360290059,0.0003355193575246076
1011.285435717598,0.0006224122914398523
1045.532720048339,0.004855286042943165
1047.101983210388,8.148883064465529e-05
1064.5296160089836,0.002724183447017077
1064.6336891812991,0.001377059599819459
1104.9546853485542,0.014605329202227572
1142.7208168491472,0.011081680830101472
1142.9653585948336,0.005070924978822719
1189.4398063064584,0.007520857477968075
1211.499316457655,0.009539596214083148
1214.607621304323,0.002125687700096674
1250.4664395996053,0.0007315969137910736
1250.752543374748,0.0006210215825367174
1292.074090651455,0.0006626961618712097
1305.4955711659325,0.00039075148551671494
1340.1328747009823,0.0007823301070936802
1342.3830469431382,0.0020472189247004212
1365.6961021727172,0.01647767930594762
1412.3018301048905,0.00037778312234563696
1412.450885099347,0.0004100639111073076
1439.536512259324,0.005082987835382113
1449.480136090464,0.004650318992702981
1453.8159364628145,0.00031717823059852475
1485.7317156316265,0.0074782352804633355
1486.1065390179674,0.008704685866497369
1491.5943502005146,0.014196947400598922
1492.0887026424887,0.007205720198911868
1565.1034026827829,0.03327703690486649
1571.5484704479777,0.031395351079005124
1643.74052055492,0.0006367741274577086
1644.0848577858303,0.008354702025454581
1692.44757846303,0.00017330917470446361
1694.4007566882588,0.015940326654886802
1717.1739033125143,0.07508737165036115
3054.339460318774,0.07664845705138
3054.4746875197184,0.02717965111140627
3115.441440086108,0.017976851745303318
3115.791459607726,0.017254860618172774
3139.378375592456,0.015462477772545159
3139.7573477695128,0.015521111848579202
3174.465744837052,0.0002826079414703959
3185.0526458430986,0.0069934689163783145
3185.7387327259135,0.011104868123969233
3186.479496867205,0.004271676224621842
3187.460718178097,0.009230357258693877
3207.615472063527,0.022378953299816175
3208.6583137455646,0.015858902743783276
3210.8468001333367,0.011145143763111159
3211.277777083682,0.0034290209217096405
3257.5944887407277,0.007423712748343032
