frequency_cm1,intensity
2.9355619167695766,0.0
1.6866063513044687,0.0
3.443459456625214e-05,0.0
1.4226609795430285e-05,0.0
1.8168564116887473e-05,0.0
2.415899550787873,0.0
53.5865763698904,0.004950872805831838
172.80987737220025,0.0018987240479786738
242.63253623648242,0.009268330169120702
308.1651416181545,0.1317300357198986
394.46189261988155,0.0005512837239540747
411.8633222314501,0.011774860861553488
492.1664055622847,0.017677720039086794
605.8142696353798,0.019996995053869506
683.5562579973454,0.0017956358447083446
757.6867286944286,0.005601341937897556
813.5853298052012,0.020277691132908348
844.9319149376868,0.011069458430810678
908.2929158569477,0.0002735803973771229
980.777150753958,0.01812450126651878
1010.632163536775,0.005672812250085322
1022.8203811942378,0.0013863961749086004
1030.906308419681,0.0002744953164214771
1087.6015945758293,0.0678421654012171
1102.4600301073117,0.0009066548039074943
1123.0622280586524,0.02156181959267042
1209.42885615392,0.00660645722685639
1236.4504457324144,0.008391131226072709
1251.1680301083122,0.00019379720261085458
1263.4556102093488,0.015314157377726288
1347.0000851931718,0.0029830330030504223
1385.5655541291062,0.016984488038426015
1411.0538384523265,0.10561408119647353
1459.5458283281403,0.0482663091262775
1490.275396447573,0.013030954234008834
1546.7677753500009,5.3167207855117586e-05
1643.9725777918154,0.05654581718905274
1678.8415055769315,0.04511093907010862
3040.2281485388967,0.04895856286282198
3102.5215882595203,0.041818565235112966
3177.7121167299015,0.018449392634908513
3183.3837394554544,0.00922494526271714
3204.2128864826514,0.017049606082407003
3227.1891649660097,0.018280024224601357
3865.1765283537557,0.03236346240719219
