frequency_cm1,intensity
1.5320106170712202,0.0
0.7823008484483761,0.0
1.8571564223522354e-05,0.0
1.785492377766544e-05,0.0
1.099814141038503e-06,0.0
0.7410608439403051,0.0
25.978366252927753,0.0027902155847647934
38.49876398934731,0.001297008217932158
43.75075099916088,0.0007255666911864663
50.28708662760204,0.0036910037608449435
58.00979522237151,0.00440547964742854
63.247384735669975,0.008527008984002023
73.93143538757512,0.0021067612708762506
79.86795253004811,0.0015937107513085153
90.6169775945605,0.0022048527519879786
96.00741673116669,0.003745688302657341
105.44948774505231,0.0007637022356844491
198.599260106465,0.005782137681290262
205.16374129448172,0.0008974841967751715
209.37923187489963,0.0008548539547940031
240.87711329298386,0.0007751713701542577
254.2768454980925,0.0017250528103953777
273.2711857604034,0.0011146442115897693
283.05818451951666,0.011248511941463443
329.33625696230956,0.010804471572871226
352.4419688359295,0.011820862759954325
369.0831555628638,0.010413629515649354
402.493065193951,0.005402177837426426
427.7396567414086,0.011435947930794594
452.2140259071508,0.012167218809109976
484.738350097206,0.006236106712693297
524.4990476566489,0.010226828336297353
578.5809108718227,0.006651995331067589
583.0227704238227,0.004710159685262744
606.6050807480341,0.005028171103228945
617.1196763223239,0.0055341663232264275
621.5050364668436,0.00393475202505915
654.2771127565632,0.004429830268953073
672.5772362777318,0.012965813902372569
790.7855789170703,0.0019794337335991155
824.9855333898031,0.003124846768985644
861.9346648342014,0.03294595240202908
866.9773561476702,0.02530559602679854
920.2718267022885,0.008275036646546637
947.3778018421505,0.0031772249421069937
953.7386167001646,0.00427983045224477
999.1023344796396,0.00656504714971439
1002.3422142071635,0.003033690115068454
1011.6947701353766,0.011670166266502446
1020.7110804884363,0.060921421969199176
1060.9088321760512,0.03156880025028244
1065.0673840536801,0.002150837095554928
1066.5785590108758,0.00863209469520143
1068.5571278611008,0.006981829908194323
1079.6627540052036,0.14093771422485288
1092.8035898748185,0.08043880421495965
1114.1070268321246,0.10404265350394609
1214.6349573498214,0.08423286281588505
1220.5613376618876,0.03997226354425814
1248.7724418337243,0.12735549097584525
1267.2708576099876,0.07920232238159708
1272.7248357615965,0.15311528927360146
1274.3870364242018,0.16613395906473946
1320.8039326774326,0.007107720627307446
1336.592358599502,0.02902298518112856
1354.7564561377512,0.010847495132452041
1393.503405281516,0.06962988294360635
1394.3674904414288,0.06181310658100974
1399.7307571524293,0.03583047670368396
1410.8600709863565,0.007270097164428739
1412.493686171557,0.006236677982838503
1423.2148640388762,0.025033137588299063
1437.0709638676265,0.03817225690432104
1465.4157523965875,0.016511429763698498
1467.2646683436321,0.013116113731137767
1471.9406438979336,0.009075671332039575
1472.3271615832177,0.01124966806576081
1474.18129729987,0.001918722378976572
1478.8498819948732,0.007313385327781203
1483.1638863275136,0.010695567559545609
1495.4982314363358,0.007283885734901238
1506.0918056558348,0.019637974149456977
1508.5659796123864,0.021677634358996244
1515.8913100723785,0.0039286163694681716
1828.108958396311,0.24640252409657648
1832.8529644304929,0.24816517500473728
1841.6925188377127,0.37430357932881
3068.7776053608072,0.0014015539562604433
3075.0882224707043,0.001710939212575469
3080.43107909222,0.003503234906028297
3082.3402737347315,0.00474644052165078
3087.6281635809873,0.011116286507893654
3108.219681063027,0.0003062322769678961
3111.0929679426745,0.03203415900945476
3138.637254378121,0.019455607458192584
3143.9417605632934,0.002660660940544694
3146.3741110944784,0.010701910408024845
3148.2500423342594,0.0003356725746989711
3155.3038720846926,0.003626024029589087
3163.0030808422875,0.008239250829973187
3165.8651152036414,0.023877403086916927
3177.23087446336,0.013985769101857651
3188.440251139788,0.0213926402484278
3190.6831644049353,0.002619144509773137
3190.734377063508,0.0029419071507191343
