frequency_cm1,intensity
4.257703658116699e-05,0.0
9.255736381319253e-06,0.0
2.470628389858674e-05,0.0
1.129759683862544,0.0
2.314469439548334,0.0
3.0583640310001883,0.0
23.46699891791675,0.004508798400197568
35.68972673902996,7.721279958954511e-05
92.18204791484351,8.766891132583079e-05
191.48577675863544,0.0018179387135302384
210.0960029785393,0.0010097890060231538
213.13628906323953,0.0005786357471240655
217.11305095191324,0.005286939354263682
271.0979610612614,0.0006596096067331951
306.18112904404165,0.0025048460889824787
347.55057367554275,0.002836248663796466
387.1392070184126,3.7722866912838244e-05
453.3965865927082,0.0021168573748022584
485.0484915471035,0.003836139638682567
533.6410945143203,0.0008764783658837086
558.2450269436242,0.007915706209824337
593.1438383218908,0.013956050572199761
616.1306010126673,0.007878938216779197
694.2302140969592,0.02888892402119275
747.1127404511508,0.0007701814555198962
754.1520198877192,0.00028436619540720955
843.0964387861063,0.017136238045768228
909.4412290400282,0.0015576101619235651
942.1773715973736,0.005875174214823548
986.2413279326917,0.00994695246750028
993.7511289647649,0.00042486540683667716
1012.7920913568935,0.003107585400933865
1038.9077100666902,0.0021155281468290617
1041.6865203029645,0.004568958873949791
1060.7342900050953,0.0010720306055151737
1065.3289221234772,0.004728978772865465
1081.854932279363,0.023474141668089157
1179.5539761188036,0.009645257389625881
1204.215041522085,0.002562730101031551
1272.144770945941,0.09025001037922943
1282.3352200810061,0.05928644221316265
1318.3195449102718,0.0684090518408428
1326.898458986061,0.010190265938902543
1383.7533591227896,0.03775395809863409
1412.60940778838,0.00031709423338230537
1419.613535345444,0.0066507554684502625
1442.7544841075453,0.0042932736360779
1473.3552724385545,0.023829721050657702
1477.7045653203606,0.006993521111062364
1480.2279275754615,0.007677488663571428
1485.0617381733523,0.003104172021174921
1487.195526186302,0.00806432246154284
1499.1743939492612,0.03600441159573556
1551.4818362390877,0.008198797396787008
1640.8394639266985,0.03300550005789667
1688.3708485502277,0.06911720845954512
1783.3487193066085,0.37830314749066035
3057.26209461364,0.05969480277435826
3064.7592836061954,0.00972598888399033
3080.124050326111,0.038738173422905975
3120.8441838205076,0.01656413316216448
3131.2786426672374,0.0042488110554404525
3144.7430070043656,0.017488298033082758
3151.6811892955625,0.015667822468129953
3152.9758429383564,0.014024025758463867
3175.429677652373,0.0258588855957466
3181.1608398062044,0.017414105048118463
3196.629876995562,0.0075172295169498035
3229.9099661171017,0.01169997133144735
