frequency_cm1,intensity
4.1019064373552645,0.0
4.3873392885176315e-05,0.0
1.9761871229128245e-05,0.0
3.162808862067688e-05,0.0
2.864083067679273,0.0
4.2665013915297685,0.0
121.1175164176858,4.657133311951123e-05
222.30614700201426,4.18816319437636e-06
258.1544901527262,1.8193342192396509e-06
258.9918870564361,3.986106865921853e-12
426.43797737364963,2.1881343006762003e-13
733.8696847420339,0.004520168149842139
811.6102654936689,1.7968521543584714e-12
852.9536631694369,8.497907262440598e-13
962.6465300801915,0.0007080500219612641
982.7988092004397,0.008435691554362832
1036.6220259208374,9.128069560593332e-05
1084.2936991109318,7.992415119029971e-13
1174.133925671443,1.1288805864582926e-13
1207.4692140024845,9.412518851050065e-13
1288.1101664807798,0.0001591575077062665
1321.90151990004,0.0008799958455784472
1333.168316930052,7.294172464668645e-12
1400.3495710392147,1.3637354691210145e-14
1412.3818772949926,6.131848669099045e-12
1412.7834945997593,0.008823973769944721
1484.4466735009737,5.09501724842149e-11
1487.794735659121,0.0004536973270287083
1493.3169787377583,7.693413845922131e-12
1494.9368873673,0.012479643565317259
1499.8504255386067,4.019792496262942e-12
1505.3580635316514,0.010323151127811687
3033.0362829466776,2.2181329859305202e-11
3040.6288859877864,0.04258801507264033
3050.1455875151087,1.6467251198642896e-07
3050.2223435110423,0.11650354051374233
3056.7622022384044,5.593352652455833e-11
3078.5358944960512,0.017070964945493407
3111.1273503247803,5.072004531177318e-10
3114.3806879903095,0.11171508938478275
3121.136710315664,4.700600025614464e-09
3121.3848581780376,0.06439911372344975
