frequency_cm1,intensity
2.814453071499066,0.0
2.02772102499392,0.0
0.5065484137081114,0.0
4.780501079951168e-05,0.0
3.296327458548541e-05,0.0
1.619784409274841e-05,0.0
30.321041294024646,6.25303727894723e-05
42.081475758452356,9.767839629436124e-06
62.894656773000655,0.0001713291543637997
96.59974724291082,0.0004632987020008019
155.8503473393223,0.0013299369502348844
230.88289511032428,0.005708579736495788
254.74998675029377,0.03277293741125601
310.88469755146053,0.0012292310707510525
340.75647177842234,0.004362202287673752
373.46843660798135,0.00779527559731214
410.683056871298,0.0030472479500221914
417.77485618352097,0.0001539632677269445
467.8343306077669,0.0033084146230780934
498.0212946333516,0.004986388052106754
591.8313527809651,0.009233898692184711
603.5961965566191,0.001970732592774473
634.7074949120386,0.00037047197673841393
686.5413606927756,0.003969307558377682
723.3912308737781,0.037830533025230165
761.6740092887328,0.03437918709068901
802.186210253621,0.01607203537681844
841.3205283186288,0.12167568571780303
849.0058492400339,0.03713188208426291
873.64908687277,0.0005172038771103167
877.7981099858191,0.0003358205358666859
897.8307598864641,0.009239143753021395
942.8426083960088,0.0003174062021909378
953.2870175032494,0.017446391887882863
989.505605696368,0.012189316399838475
1010.6403131327544,0.001490765561356461
1013.748738640176,0.0006584551871006964
1025.6970219234663,0.004547712628096286
1028.2033757337924,0.0005845049533564711
1030.466392898722,0.0002854298844782164
1062.5055169556895,0.004543539636105391
1068.104034598091,0.0002610126982525844
1097.8598302116566,0.041224593726370586
1113.6838304472437,0.008926444010298252
1145.1825360789724,0.009314934964050886
1152.3536531146124,0.015151118816157614
1174.7450031933997,0.0002298593649011746
1175.8006769851554,0.010695521883374283
1201.3512891560756,0.004023814969002852
1235.0628195839047,0.007054263926956156
1242.2180071911116,0.002135588167322789
1273.3552783610874,0.00358431381128861
1281.7992763284003,0.0065491863687066245
1300.4346177792922,0.0028123617059669075
1314.5467762507683,0.0014823583338387846
1325.613635100117,0.005370378483916092
1342.9951131942028,0.0008114984938423898
1354.3059038379624,0.016737722152018925
1357.61805931891,0.005909388496479817
1369.468631384416,0.047715048255027134
1406.5412390612541,0.04893626608537786
1429.613342432553,0.053884351544436694
1484.5962544528902,0.0002620258401571062
1486.3751141499972,0.011944920766464282
1496.511922649558,0.006381463088716124
1501.2161905311157,0.01399826004364509
1508.9885645528327,0.016973094355261495
1544.1341392472946,0.014601266393381747
1654.525947620445,0.025081050347484164
1663.6370605445925,0.01687736823042622
1683.631060802536,0.013287896281525258
2983.109018542504,0.04459772484510214
3039.5942725838213,0.03316270265340774
3064.943876076372,0.058868301158944876
3066.6907517643194,0.040772972767808
3074.851444338382,0.03959699236580001
3083.0290126726345,0.0292094509217382
3116.599759922146,0.01946550054803698
3129.534067054349,0.022192837505916267
3133.3398656678874,0.04921395190564352
3183.1195337687645,0.02667628342216462
3193.289868888902,0.0014344530089850929
3203.570796534344,0.01745225891918566
3212.2685114974765,0.018162752231373182
3220.1828762210416,0.002107425466239208
3514.5661386650427,0.010361903422033495
3593.2531547829885,0.006874538399211301
