frequency_cm1,intensity
2.07173963303657,0.0
1.4230378287818014e-05,0.0
1.2446141946072283e-05,0.0
5.342677821464826e-06,0.0
1.1854751281936058,0.0
1.8714104904147464,0.0
34.099479159095395,0.002391790996385318
87.94842614312192,0.004383698149210101
102.37936527902741,0.01141643342425305
130.86644571591742,0.0007529846990756257
175.54602461948284,6.873486986351653e-06
189.19774909955905,0.0005701805088839302
213.9474608686893,0.002877946140946519
289.64649058421554,0.002700435305810675
347.06600918327956,2.748018732244992e-05
384.44414905046784,0.0007379159275569522
389.69277059821314,0.0011930185778761576
413.2044844198164,0.0006992141633619223
457.22272045031184,0.0039031404169960608
527.4897187128238,0.00516846227112128
558.5247769163981,0.00539595154023873
582.5119314847143,0.0044366502169680576
676.1621484012447,0.0061524895202151346
737.2997660209451,2.3941667454191703e-07
776.4679212704609,0.04972676699266884
833.4474140309851,0.029149244475658947
878.2968145185566,0.02834778215201747
926.7227635444601,0.007132878172108952
971.4695805321451,0.00023199310934237839
973.7241542939022,0.021993476505199058
1040.8553750995798,0.004066657180644632
1080.1363137137134,0.037215745261865565
1117.5340848834467,0.18154048095556494
1147.8476804801455,0.10714477504205987
1185.7426466674735,0.005930391649550778
1273.2344423194847,0.07716351718703686
1278.0625452020167,0.004827889537255915
1287.8447925906016,0.009018105839760504
1323.0722624703865,0.16502410981016652
1412.7211502295224,0.05474887491362184
1439.8654787685139,0.01872822370151432
1492.758582847756,0.07410282148808177
1536.4664333841324,0.20155386790641358
1649.7495932305587,0.024758425872579252
1665.9626265364102,0.008060035260085018
2418.0937590955755,0.023372798542730805
3046.403388019858,0.03377704030087657
3091.055099527918,0.00457099264491222
3226.7059657698783,0.012396183790040498
3240.926452933921,0.003628446005281955
3243.8723539249972,0.006909768093053066
