frequency_cm1,intensity
0.4330139264349861,0.0
4.6677370399175436e-05,0.0
1.0452388308362182e-05,0.0
2.0906524398479866e-05,0.0
0.6336549438306678,0.0
1.0855201132212526,0.0
139.04074511271324,1.0435621011243324e-11
202.25187866525764,6.594704549074873e-06
235.7261534702555,0.0009829597972719245
341.9966894057399,0.00015226857430102424
434.5031217458696,0.0005591839527340503
451.916875369283,0.004810551889282487
490.34024481007134,0.00566863199605675
531.5613376999671,3.97236793783847e-10
679.9162932123837,0.011424846264693325
734.4884532107152,6.071100487494937e-10
758.8870940137341,0.016145773390261967
775.5300196998821,0.05296896847715342
892.244191279701,3.2639058218273514e-10
983.1429033238117,0.0011966210612825185
1022.2714478976903,2.841361989274408e-10
1059.8585184225847,0.033028991283821876
1073.1768232755758,0.006681754667487357
1161.7064707268862,0.0025413858683008723
1166.4033072010332,0.03318424463790734
1183.8899930996463,0.009059281831431292
1287.2822514515128,0.00038023150599704057
1287.416769667728,0.008694434899597868
1479.2902300771275,0.030774087028139892
1510.813111405664,0.1042894586826767
1646.4411643235735,0.006726041919988962
1657.228097744244,0.00987360302858377
3208.1341266670743,0.0005963381667019735
3220.2290727969944,0.0060436040730805244
3230.0959820085955,0.004538448452843544
3234.9624942369305,0.006376252914974246
