frequency_cm1,intensity
1.0710079785091185e-05,0.0
9.506909588726977e-06,0.0
2.553726143377059e-05,0.0
1.4946174895440174,0.0
2.166673062330622,0.0
2.4425398635039213,0.0
43.570232008820874,0.0005514381730881831
84.51748952453764,0.0014302207508767972
146.5906800522356,0.000819700384011793
228.83861376185604,0.0002881730517531849
259.86315143444284,0.0025450584998438983
316.24755056417774,0.00560579828860547
341.81797014044645,0.0019943519721626495
411.43220200053804,0.0054385055562518264
480.14191969820484,0.010502900128658166
533.733391907055,0.0008074826722684717
550.0396484158593,0.00728180719312833
588.1313540377139,4.0695632595638866e-05
649.3298257982385,0.0024274773201710376
710.0700142586799,0.04147306687282286
779.6525113773433,0.006203902818647489
822.8774675159843,0.03713618068578807
841.8367119648798,0.005845006184558442
868.46463329707,0.015324006222252502
918.6525459870196,0.0004351508270000728
963.276690601425,0.08207964191342615
1010.4493941095701,0.00017641402251401342
1095.351880259885,0.002544742028406388
1165.2646494963365,0.020347800970448856
1179.8813655190645,0.007490651531124834
1223.4108435829523,0.02986106969777678
1243.6486846202104,0.002037060756159231
1286.45311267178,0.03963014660472386
1308.574235599978,0.056248386980574196
1319.0169774143308,0.0025673548466729227
1484.2388734855551,0.012582070899595739
1504.1559464712493,0.07523810690932665
1513.4466920785385,0.06904411182969306
1652.9849285220387,0.06642815124595239
1682.96504964377,0.06184597220656671
3145.856269115285,0.01743966513017191
3210.578664613775,0.003035660723238187
3215.4726540171882,0.006700589220007493
3236.3111693248693,0.0010768984576784782
3241.0875452011283,0.0037480118351899427
