frequency_cm1,intensity
0.34236776874533437,0.0
3.3199630705621476e-05,0.0
4.326246338618244e-06,0.0
1.7664924480890365e-05,0.0
1.1345690853498578,0.0
1.9585234634876159,0.0
40.30937605640471,0.0009483554157673298
100.49656485697973,0.007106421731051284
103.78377711841785,0.00035625884051281807
250.64854096684692,0.1115823848507858
283.47461050431775,0.0010012980903472393
338.6448576511992,0.013290330278872919
350.374924074632,0.0007017868838571931
417.4005770523869,3.540237142802575e-06
513.7299986565024,0.010562823603411927
608.3226388448915,0.01353069365160792
636.1722824510673,0.0005076181312925078
723.9212409459083,0.031823872369508954
776.6720960222777,0.022368107753205645
800.1027246872744,0.0004990816906965715
846.0514146065204,0.005282312173495745
874.4079623272794,3.1004019687198334e-05
942.6985801082329,0.0004196911378176139
1008.3753179624043,0.00018115877836312417
1025.2336244431654,0.006187084328178097
1026.7468580676234,0.007109301766043514
1032.0522068746986,0.01994434288495578
1044.8723603577216,9.263398291237598e-06
1064.1684390186172,0.0006632157269441942
1086.0107031582838,0.09440022813850137
1119.195768556394,0.001763859558571723
1175.1092707891212,0.00020229813550601877
1205.5717581714896,0.0010961141235430588
1215.5480657783573,5.6773246629347655e-05
1230.9747798863502,0.05027600695812928
1240.5106745370015,0.02438844214995636
1304.416626443756,2.6429911259246446e-07
1326.1815712936877,0.00046171355594306165
1341.554316823208,0.005579692412790888
1364.0487686381853,0.00036544526744927496
1445.4926502141209,0.004777369857350754
1492.1241774231316,0.0033251855102407156
1498.933858809356,0.017211404988378004
1516.0523657408266,0.018060665438523246
1545.927332327146,0.016161209595317833
1661.6485529150334,0.007245076609489491
1684.0904284139613,0.014337057796816613
3017.093327330396,0.04767267076830736
3049.874231587974,0.055314074641380925
3077.4817009011435,0.01064666384619574
3124.92401415297,0.0105739573452958
3183.8457418698395,0.005796025308634746
3184.725649644656,0.004858081259463576
3199.0359675803866,0.0062266322110942985
3207.8059406027637,0.023575082679539876
3220.444520344898,0.005221236112566967
3877.6152815580085,0.023854920212603492
