frequency_cm1,intensity
3.36277818312992,0.0
2.0284003039603512e-05,0.0
1.0248481028485139e-05,0.0
2.9868858169250373e-05,0.0
0.5502694550902607,0.0
1.4860803365853223,0.0
25.859004272346166,0.0003533612876464539
60.36896440641751,0.0032238448316757357
90.98101745928285,0.0030682573380672947
163.7189925962775,0.0013471941125203831
188.2343510297292,0.0022420147915053036
252.36494388887863,0.015596470114072367
273.18462327212603,0.06280528082274574
297.15779229074036,0.03419739455378804
323.3657749257491,0.0037906273101567314
373.9306014142531,0.009639931536215085
401.8126316353134,0.0007558142523075782
412.17250168445037,0.007171497618062814
477.0199396786137,0.005601477940810664
571.93000792932,0.000883592063223704
583.344895738622,0.0060317097895138845
757.0614480191606,0.0007675981969229705
763.7585938199625,0.00443761216812619
799.9896967017175,0.0015343233399760473
825.3748356225587,0.004930075267637831
861.9814629183462,0.005023524111383416
863.612868816962,0.005590620055405721
955.6569039922697,0.005653883585826006
975.1392166507377,0.018574988786019913
1011.6473817301408,0.0092700670445647
1018.6165399344771,0.01356932555018679
1041.9739906368354,0.037744136117330566
1071.8386878925428,0.10196976890115443
1092.8202760885006,0.0731059296575567
1097.8091206273125,0.09813038340670856
1117.2378639739422,0.025022896976912845
1140.9159817207023,0.01292596826002634
1159.2150992555787,0.023129334440874318
1168.305447314959,0.04908061526157703
1213.4942133131724,0.008185142990205709
1244.4757130843564,0.015396295765184517
1260.0422737043693,0.02100438269672496
1273.471208921785,0.011225443541285995
1303.1203799132084,0.003852303609689099
1310.1082681245496,0.004194518055961951
1320.2682331072854,0.006886937791356893
1335.165593880474,0.01679325420942694
1359.3020056476503,0.007438102605027457
1362.7201603526094,0.0024491458965364226
1377.1774986738253,0.0007891425732618529
1386.5264245076198,0.031744770051511856
1390.3186149388641,0.013891345826664094
1400.9917392619288,0.02761350664783438
1407.0808333915404,0.07012050291731785
1424.513841436277,0.0073894121156905315
1448.8738605817437,0.004578912775978589
1475.9066846394073,0.00017577788915205166
1480.3998658627029,0.00479494023029529
1494.9210782277692,0.008856717582838604
1499.598147881797,0.010971395230979675
1501.5833955381893,0.0009331411464922261
1511.6913720945388,0.005694799018550059
1514.8659478387774,0.03851024481036109
1533.8793163521082,0.01259606684741657
2967.717717666664,0.09089570553890028
2987.0809583997207,0.058499402167606344
3040.129791054036,0.08876337825289767
3043.5063600063418,0.023717870321190018
3044.608029711952,0.018403852018987674
3050.263687533264,0.07026019575687167
3051.688308012497,0.02221185924937801
3067.0152897773714,0.005642346186311414
3071.4923562861336,0.06750495956716471
3077.1212883363055,0.007821703607866628
3084.1993518890977,0.027194108024518278
3090.7548694764346,0.022611059390286993
3101.8185824751386,0.030523643344065352
3107.7797706464253,0.08424234429727155
3116.0415296193005,0.0897420743960347
3127.788188829559,0.04850047642064818
3869.9454165617367,0.07771392639360446
