frequency_cm1,intensity
1.1659840606169805,0.0
1.853644205322202e-05,0.0
1.9555671853303394e-05,0.0
2.1043135129714498e-05,0.0
1.4481101446058429,0.0
4.288769741349991,0.0
50.840434649839345,0.009459627759461567
138.01009039255297,0.0024092153898469717
278.30280115836683,0.00482250507459982
358.3925747289406,0.0007856876235071203
362.7284953821371,0.0009925259390076674
450.2495023207145,0.009609376183397727
486.2217330562761,0.0015645185527053994
522.0021385007684,0.001284317596858373
692.5621386509473,0.0018554188301431412
736.7176155316134,0.06423767041611067
791.7899963437229,0.010671896282531821
818.5601926176265,0.0028806321220227584
855.1389669958241,0.0038881397887688
893.2247377790776,0.013288910628943983
917.3030623408772,0.0034111804404285016
925.4399078120416,0.007859381282940612
936.4094136034769,0.006761487728751894
962.3459167319689,0.0029859103270502524
976.0668583428824,0.0006367440821278674
985.115701545756,0.0002276059566798629
1004.4303419707388,0.003913051146899271
1037.4509371286115,0.006487753159288044
1070.2076607093009,0.0020052555805478173
1108.0244564992586,0.015247118453366425
1124.0352089465125,0.002378907720304382
1139.1033760489413,0.0013692667897870511
1192.2898207884273,0.011116269547941773
1204.0434324454586,0.0005123199641253422
1228.0778827421789,0.002321658845375706
1251.64970355281,0.008136331559861584
1280.863419371175,0.00029948299678042594
1293.2117391551417,0.0007350752270529735
1309.1176786881697,0.0004113539583323036
1321.708451143533,0.001365346977374072
1340.0916764853414,0.0004112381453866478
1372.4917393925728,0.0011304289521971826
1421.05150680564,0.015643483799338363
1488.399221819189,0.004692371234962494
1504.5066168701474,0.002640141990217064
1668.3121053743184,0.02905801075744389
1828.8200955875443,0.39847062443973175
2902.303012032044,0.06779856343173958
3076.5998774067048,0.029006587111368005
3088.266756627489,0.020339729436139247
3120.9847583888354,0.021504561877302878
3141.1085881024223,0.04181466946833517
3142.8922784083434,0.017073601902562716
3145.785200672243,0.05406632143125627
3151.362185135177,0.013902995379877736
3220.987900094499,9.665835628905103e-05
3242.6809279232193,0.02367427301812945
