frequency_cm1,intensity
0.4550827980293227,0.0
2.4171609902440078e-05,0.0
6.972045976633594e-06,0.0
1.3079786996910799e-05,0.0
1.7957541914381874,0.0
3.0236974636860996,0.0
56.976284871460706,0.005544696257309057
83.47428431104433,0.0005958830764013289
139.22201374846009,0.0001656506525106331
144.79515286549153,0.0021863373838836133
175.2105065085876,0.006750981145198472
234.05583647867,0.0004447801855833835
270.8537978367665,0.0003783958492199117
317.8515198041943,0.006537296162616309
356.79422210246173,0.002653146138694324
391.528834843774,0.0006147060532879659
415.48219451816607,0.00158439853937215
447.86251105211636,0.0017661210661836712
465.53189000778514,0.003501817487603789
540.3130315366482,0.011641165276557832
543.5599572204937,0.006718291106089869
562.7445759809316,0.024371211216580126
576.9852241297219,0.006051899131351814
679.5440667570189,0.002014297845363381
711.2240268852723,0.027104840141355186
736.1933123794738,0.0008310518546669009
771.7914485596855,0.003822148073792355
847.0022146481982,0.02366280433249561
874.5430060531469,0.005957535457593066
913.2359101086929,0.0385992110782441
926.0526683252755,0.005769470533068401
929.0043903076164,0.0070025184081670905
936.2518169460101,0.0006660464377558663
996.7123119651687,3.106711004841456e-05
1050.4162682096826,0.013392872770491698
1077.3616280276913,0.007740781106150048
1087.6136482525073,0.03446667254946131
1092.2348529094681,0.08479574473017089
1149.6692385191961,0.0023667867102517316
1160.7978323571785,0.0316988515258778
1172.4087703962302,0.006556316882572735
1205.7610303105787,0.029536115707374837
1207.7328335615794,0.023062005118790554
1228.682338651614,0.04673602527812202
1252.1981778567472,0.08285301865678878
1272.959889660925,0.1465581032335834
1293.2413976183147,0.0234554014258986
1303.6601855391064,0.09233535698535636
1350.7713896757793,0.08583440302637911
1365.0971906760758,0.19484293154221063
1379.4448654964867,0.005756940528658454
1382.6458597952408,0.05524503355748685
1456.7029739452241,0.02072273844917327
1469.773630348617,0.015809703909015742
1481.6165745189421,0.01710240595152758
1484.2293110387423,0.019370309315659993
1490.5586910775073,0.021871937406385267
1494.5831336325593,0.006433313343946436
1504.5885176176012,0.0673665629900537
1550.6747263229622,0.1393066127562369
1654.0662770182469,0.0011451488945008028
1688.6767149562957,0.2068650620636346
1787.6239895942174,0.3030526682444134
3035.7293222978515,0.018900844148655362
3042.7439652015137,0.07780941770704113
3043.107836151576,0.013131386904847438
3058.723749233787,0.046652541165875694
3097.891259273403,0.03026691566128763
3104.0168601383957,0.03982050295751225
3109.0274926474626,0.02654618142002737
3136.215619104167,0.01370089583061866
3166.7941632892016,0.039459115576468314
3191.544849859109,0.01313248409042174
3219.027673100111,0.0009895916906858056
3241.4125232204547,0.014356152311090858
