frequency_cm1,intensity
2.1252221129716613,0.0
0.9934671436510961,0.0
2.345451879968899e-05,0.0
7.991172851603578e-06,0.0
2.3130883970697643e-05,0.0
1.7428613008693394,0.0
33.43898794434691,0.004279175700590588
41.79991956410574,0.002510230411437505
96.79258123759554,0.0007205487107536227
191.4989701467261,0.0004500533758311969
214.3104392502073,0.0005461974900521821
251.3184525248176,0.006692031125092081
297.71998615456437,0.00024994135439691324
363.9346377833702,0.00514257169125773
416.21089833139456,6.9960765285356e-05
466.64676000840024,0.005231332959277563
502.0389763688228,0.03504912414184281
552.0779776230464,0.02661575312298577
563.7831015316029,0.02513790157138161
623.4366114549139,0.01030544782466367
637.6607837593779,0.005909840833245429
724.7672420531438,0.0368240534991334
731.1749384809118,0.01748542932366061
786.1835537237877,0.021813886954686564
816.5579594516189,0.007047519731024474
866.2965919540387,0.029173155723045456
877.4070145197298,0.0012013930326267906
952.4573851190283,0.0003668726226607149
1011.6626318354178,0.002011129572664399
1016.9261736818003,0.010907008990130666
1027.926565028355,0.00022798943672763054
1035.8434573990055,3.7052744681612805e-05
1063.5194234948256,0.005608149935990789
1093.4940092016707,0.027495449961377618
1096.8083518643612,0.015347548017472302
1127.212566858772,0.008476777684714025
1177.8172479951616,0.0009180284276293143
1193.1328427861104,0.04156389804970208
1208.8812022910329,0.002049386666112786
1229.2421064466328,0.0012045030927459984
1285.4119055417145,0.053411990865845964
1307.151364056129,0.14119324526120292
1340.7252046944686,0.01814820013990367
1359.5096709272839,0.31951979758038584
1374.7449013895048,0.004728178642223318
1413.0294319614804,0.030837360689767793
1483.7288927188183,0.00432456667336413
1496.7402783223642,0.010404546563137097
1499.5142044074296,0.006300199437834646
1544.7873699827835,0.01621958075512772
1661.2440131002004,0.02238620124708609
1682.5841667550765,0.004642436681278925
1864.3913479169269,0.3874094582009962
3048.448967811317,0.002957622001341534
3077.9548620488263,0.008790758750548095
3146.731316493576,0.025022576504131675
3164.8337547393094,0.008502432290104415
3185.9738625829896,0.004717219126968423
3191.910164292418,0.0014477212720359484
3203.9949296541636,0.0036542120334463516
3214.2659360041275,0.029488206878505594
3225.387161737141,0.012310810889285456
3803.0611941107013,0.3253124957581372
