frequency_cm1,intensity
2.354837830557568,0.0
1.9788626887475187,0.0
1.1866120393968989,0.0
2.7836445083905847e-05,0.0
1.105398383801532e-05,0.0
3.212843607685101e-05,0.0
43.799380546156115,0.0006869923427327122
72.8701428565711,0.0006256883739301148
86.62299582299576,2.6319022171286095e-05
192.33316105571262,0.0005183019265292929
242.8241747906503,0.000290604318414475
266.0935424363257,0.07551081077667463
272.10130388577494,0.002677737734723625
272.54866209821506,0.03482376332510646
303.31876390115343,0.0014871030333196635
355.467039031737,0.0009124169476607811
367.73201557823796,0.00031867190509018756
387.76012504773024,0.00028949158145696115
426.97642006264095,0.001557553611683492
433.4520684303104,0.0011164243587055858
461.15486759570683,0.011640387967274554
474.34924147682125,0.004780205598242638
518.1005251083437,0.019170712254943316
573.3054248795228,0.02529164673512353
651.4306804895477,1.2600032545900207e-06
728.0085475826422,0.0006170784276975045
776.2260634328195,0.0007946958376131741
799.7112590276124,0.004592039428587966
848.3408332309176,3.87387411344424e-06
865.0591517692702,0.04363624394514642
884.6844681767525,0.03299909240377733
901.7738426720949,0.00011161480122968223
936.391365794427,0.033054733167010804
940.2240329053694,1.890969429517048e-05
979.6392465370162,0.0013758465911996307
999.3882982298544,0.000365310574643362
1003.4195864459792,0.0019622943620761606
1024.6543222198122,4.3563506964861167e-05
1041.940230451212,0.005670983010635696
1113.1000915960633,0.0003090477413114387
1137.7978321636654,0.019385223873922403
1142.7108151183202,0.24571957345946194
1182.8854013596483,0.031862045883390165
1206.2002544441352,0.03711738241237976
1243.574038450556,0.0034599878967726174
1272.0771030327405,0.16226519399761133
1289.2090796698803,0.00012300109660540003
1318.5316289938366,0.0021524958340040975
1341.4353139799662,0.009814547737519849
1353.2119530283685,0.0034784485406567406
1367.919135799089,0.023933974532066755
1401.3079741025429,0.017818193440389863
1414.7507711594708,0.020712682119594043
1462.6731463968508,0.009296522471332658
1477.6766918432675,0.0007544233656397367
1479.1247041047116,0.003458993362341836
1481.1811701757938,0.00038136425838794876
1500.1459966339396,0.0016821001508521552
1506.5561014748403,0.015496399284712673
1563.6316428554019,0.168798960530913
1672.903464606126,0.004507435706817625
1687.2705019652876,0.029981756213726146
3055.266229621442,0.005164436499210682
3057.8105631775747,0.0024323394406088115
3070.7568095857096,0.012092600529844469
3114.303738330671,0.004375308380237869
3120.5914829384637,0.002206643903953385
3123.611448636023,0.021376065829345002
3142.213540720939,0.004677945396416429
3145.366592110873,0.03987057234498895
3197.5497783841565,0.012611258730303573
3197.708911192416,0.013699154849670532
3228.353423486222,4.825480845443903e-07
3229.1688691754116,0.0007161906106176625
3853.3939068460945,0.11655478793377458
