frequency_cm1,intensity
2.3071752150151696,0.0
1.8186805210307881,0.0
1.5705823162050103,0.0
3.288745003171761e-05,0.0
3.2204614102810255e-05,0.0
3.4058948164638876e-05,0.0
39.025433543447456,0.008187310954644743
98.85814542028298,0.001059424653022819
154.60975038198606,1.878873592182787e-05
213.05886414458675,0.0016443720996965135
270.21721118697485,0.15524832322923185
288.1283262621794,0.0002630744824308292
288.3424572175016,0.023745091290507517
325.3953523067058,0.01018192524930313
326.83567410902253,0.001589740408903686
352.65669651149614,0.0003878394215102787
410.27169812989206,0.0025064636741806002
496.08945266417504,0.00013381098651687909
541.216912725285,0.0011950023111181032
565.1862208771719,0.05710169888503979
583.5774531180248,0.0018904040683994892
627.0891459682775,5.794240865325615e-07
641.2669228165802,0.011309474454988184
697.4451666036106,0.03993495525056042
741.3008954395726,0.005689724137025244
742.4033081304083,0.016891884651890135
802.7171797293934,0.012571039561623086
868.3222753168568,0.015114998111502536
940.3538727774835,0.022938516483007747
1011.9768973037891,0.00014389947917541822
1063.5597541933248,0.12120483472078596
1109.8980940882807,0.025265364378703616
1164.268640293909,0.0015573276394134682
1246.027206267663,0.0822275217360525
1263.976414826016,0.014059029175394604
1302.3641473313842,0.03155209691665361
1339.1989446287205,0.0619720324848657
1400.149159510962,0.4566358857384494
1517.6946351885224,0.26791665377381035
1566.9107511853724,0.16261157734337747
1623.299122286441,0.19709881531637125
1675.5891073307653,0.057386438509706476
1697.5019859270883,0.09029888436856588
1773.764916630201,0.3318382077458768
3232.1921869628786,0.0012395188444247634
3245.3024967968045,0.0038493533802681163
3644.414181473474,0.06300886753410109
3778.7805042508494,0.06875277603481318
