frequency_cm1,intensity
1.5158982577623557e-05,0.0
1.2814559898348885e-05,0.0
3.4859781626725325e-05,0.0
1.4684171710159528,0.0
1.947947951128081,0.0
2.5448303200657056,0.0
46.6687386417333,0.00015721868147058294
66.64677197848074,0.0010166739516361404
87.37789233398951,0.0033705853730101537
104.01552681129124,0.003928431103368503
128.9210266500543,0.0010660292892704397
160.63340331398527,0.0006132786630291553
215.00168245326327,0.00013319095846946218
232.79802881189974,0.03281753901628959
255.6805108336977,0.0003812405866033009
312.9143407485794,0.002864104374599122
318.5789832517456,0.001929360374584762
326.9145458109343,0.005296362148872898
378.1622740892076,0.012521819993647635
484.47862091515725,0.006227692483114718
493.63184675092094,0.0012439230826549286
564.3795443367502,0.0038337213297418415
603.4043401785268,0.00949448143436815
624.0265510503936,0.002138916609210731
761.0372412423201,0.024896296913589463
779.6351003848177,0.030015216587010646
785.2513265118637,0.012475880909166723
805.7055915383871,0.009777344595208721
837.6396324758971,0.0033213806524116816
845.4357323548118,0.08222149240892157
859.8741611143361,0.02498048253800626
885.8346371024707,0.00021994110914839475
951.0255396204357,0.008830299986025698
965.7787960914179,0.0017431275995281822
988.010243849593,0.0012053748697717296
1012.282158623144,3.0027580723381752e-05
1047.9255469477937,0.008757809534914443
1088.0760751776486,0.008653924438972654
1094.1248741968873,0.054896340927534114
1104.9501857493424,0.048645979541001375
1136.2600877920472,0.009970302026011773
1155.5998471453352,0.07710094206144052
1167.7981009691282,0.04636784362790033
1179.5954060160348,0.004360929753676678
1186.0068091271285,0.017399153477587966
1226.008700241128,0.009448080039804102
1265.2641565234103,0.0014619496608018448
1281.1443040859685,0.19761602006105225
1307.0298611454493,0.005483326217778931
1318.6467628095206,0.038298182270116304
1327.1064762511824,0.023793895978292786
1350.9385041467344,0.024303787114723172
1355.441893160795,0.005369349116443939
1397.2845814426894,0.0019324961814409217
1426.3196872746526,0.08617673683577248
1429.6493409049792,0.04714248481000672
1480.6975327809344,0.0071273500484030335
1483.9247191530874,0.02285180853174062
1496.2355416514245,0.002785388997035706
1502.086033935852,0.04068862150466872
1511.6965952822231,0.028658610232965984
1519.3656259492986,0.037348400255762616
1548.4414092569755,0.13690165815517344
1660.632699890841,0.009144854997863801
1666.808066200312,0.023003661999271074
1679.4318687833902,0.014002294198226779
3021.645169913641,0.04474628712058479
3027.7071752690663,0.03807147343177443
3066.9204727546153,0.025235009973889003
3067.794232106884,0.02480059808921014
3071.5414243228083,0.003973993770995513
3079.8981553717326,0.02886118956463459
3122.1035822997706,0.013933995128245967
3139.2283348972896,0.033282727519221324
3145.6380667425424,0.018939898185920397
3188.4507426959913,0.00255734530869636
3200.8970723339903,0.0074059136101034305
3218.322772936226,0.008924108097685346
3236.9962402922984,0.017474614851224902
3537.2270609517623,0.007612065738656973
3610.5768905632003,0.01538082337069774
