frequency_cm1,intensity
1.9422818990480686e-05,0.0
1.594595858468762e-05,0.0
1.6059060353633248e-05,0.0
0.1613570865694549,0.0
0.8466034666486703,0.0
3.7982107209560194,0.0
21.08883497705444,0.0014547653627122897
28.818143835205994,0.0011206970823702418
37.25663226721585,0.0006020392980292308
42.52111119012642,0.0007650847035934968
51.963384537243684,0.0014943953054627264
72.29661774560053,0.0008841172371933662
90.39640389070932,0.0006119415565257633
101.94477630029996,0.00028301326757724073
117.16101399828054,0.0007239948514135717
141.50774740671704,0.0004063920849183457
150.9302431832228,0.00015120104069938067
156.70284228324235,0.00013489465911274695
167.83149935352785,7.366320457650073e-05
178.06806017969225,0.00047301810409563263
233.03452472160666,0.00043871141754626665
246.27955443286774,3.7402197085120396e-06
250.71060987800897,0.003275311429129787
316.8104940580045,0.0013539288525478532
355.31522072666627,0.005986329941024024
368.5753360995623,0.00022633280041847996
419.8868689504418,0.007925473430093366
461.5646953802901,0.001092702145760032
476.4478168846729,0.0053402118597417935
487.85769859245215,0.00293898987259424
614.5179742993984,0.012190071478430625
722.6114782528756,0.0017226935760585509
728.8183212736061,0.005154709232316393
732.7073640854444,0.0002132932717818351
744.759676689503,0.0003488082642503675
769.261077420085,0.00330091499496698
792.7431167955868,0.002063538556435448
836.2367490779332,0.0003917722872064556
900.9942107524761,0.0016931141472408962
908.3748344817063,0.0026489711590522978
970.6806553003325,0.0006070616810063792
998.649886353468,0.03369958794204983
1020.6909726416194,0.007668424976017154
1024.2495990402617,0.0005795999501370598
1037.4235643984,0.017255099168605056
1055.2798478024179,0.001591518707549404
1077.436066957105,0.0020165862398292753
1084.5133815548995,0.01751092863417159
1085.6852070834427,0.010058525246908884
1090.1992702827679,0.0009343997098142142
1092.336226568386,0.021027714868287355
1098.079864670527,0.04984091059869422
1127.3282150222694,0.00026091764060192616
1151.6095879061704,0.0030496365770442684
1178.41997651456,0.002041401307698492
1200.9752739529915,0.030682738381726356
1216.9401956383244,0.022963053386844536
1230.2224606040895,0.0015739703455426761
1249.1368167999617,0.008601244036169953
1268.5942017568302,0.000720380863347528
1281.8832180732518,0.0030665526390542017
1300.6112838289318,0.02187658303196774
1309.6804907097076,0.0005201756214392435
1313.3668700991193,0.02489876266069513
1327.9759978206387,0.00025125651087452524
1328.5872391940684,0.0010663204245487657
1336.5822907284955,0.0002483202001977137
1338.1677002327847,0.0003161354200714434
1346.1787924170615,0.004280272706010169
1379.271546549961,0.0025416913709636873
1403.036511752884,0.0020916973083227952
1412.45655779019,0.006580366236499092
1417.2460820044855,0.00037902222872457673
1420.962517155778,0.0021872826627920235
1431.9680382826027,0.003852596165074867
1442.5126336436224,0.08204121657456662
1469.788671288333,0.09040928919760853
1480.5076980364797,0.002638792883651752
1481.252961451696,0.0017212502533843783
1482.7749164751267,0.0014619178364176967
1484.992831787391,0.0008038983297734173
1488.1682352746566,0.00046371809596962147
1490.7931787419182,0.009714924037669149
1493.815383877077,0.006521585633384424
1494.0999577856553,0.004081124826434872
1498.4557570852585,0.0058551564794929465
1501.5655329402405,0.003954610032291344
1503.3018793828892,0.0060123619001336065
1505.9252295030767,0.009816431700844527
1513.799697532683,0.004146384132115909
1547.0102097382746,0.12399283117843982
1738.1386232504233,0.37783170203549676
3022.514570741557,0.003654427064604829
3023.7763202349106,9.37581253649029e-05
3025.3441449000375,0.0004102410344030069
3029.0718870556066,5.6097546313010755e-05
3035.528773627258,0.0754118179519837
3036.024624130187,0.1067044196328917
3041.1831629968465,0.13534525739528264
3041.514902263801,0.04914812117196794
3044.6849506361937,0.0005263596084650209
3046.7180106432625,0.03165612726084875
3049.803747653649,0.03715924967189878
3049.9868508646778,0.04200954315130596
3057.620439154512,0.003943257534035866
3067.750598824407,0.0014388458982465316
3075.3874262805152,0.00620265745057981
3078.52181989448,0.0025109950546661967
3082.1540023172956,0.07812656098729928
3085.974160736553,0.013757270060135067
3086.645779377381,0.10665805360806506
3094.8023536834494,0.08088141393597789
3112.794868864704,0.06828463096779719
3120.98032469485,0.03603087537061939
3134.879329600205,0.039086635758280905
3190.6277876788386,0.01899122609085985
3197.7901665198524,0.029122759804841445
