frequency_cm1,intensity
1.692195079630446,0.0
1.0302568294733139,0.0
2.360900740863075e-05,0.0
2.18382568640202e-05,0.0
2.8386556743715602e-05,0.0
0.34647902330833175,0.0
23.710435532275376,2.2362503968557916e-05
38.10539375273377,0.00042820169579542173
47.39333324841403,0.0003111887539528214
63.16518880459174,0.001379669506935893
75.3752674390692,0.0004020822381123
149.45754431961439,0.0001956050850105583
178.65490944650543,0.0007267475071047598
213.58174871320236,0.0006104895597725535
270.8403138888448,0.00048045058951521225
357.0342720573981,0.0007100061993495076
415.85367197452405,0.0008074731629087042
423.6394379908075,0.0038568005527028167
446.1001639787001,0.0003119961931051991
504.129887055432,0.0034518730966616035
532.8048862243721,0.009403888842415699
582.0779090695178,0.01962097442941008
595.5815895008739,0.13264258875002088
621.5357370806169,0.19715832023340124
635.3100529638403,0.0020088816840445342
646.7418450866102,0.050507735312860756
721.5674207872211,0.026907278889640642
725.2149958694765,0.031088283828165073
761.6532465597128,0.009806997832539851
777.8717449299206,0.015933664772890852
837.0046413997288,0.010965854222800074
847.3680962970001,0.012679193912408075
872.1899378176848,9.115863999000366e-05
943.8286541091834,0.004362677341565773
964.3129049999434,0.009809960116585397
1000.6735593164973,0.022506162083926272
1008.9830917121494,0.0004518712469037733
1027.634927802067,0.003644521045672155
1029.6639135048033,0.0010502596551320179
1063.989144984392,0.003298983961088937
1071.5709631677319,0.03767461790984106
1114.714179786969,0.03477461804847991
1149.7395766141306,0.13709541262474448
1176.5012715141263,0.012499970848424602
1191.5518610882182,0.2570460376719152
1207.449454671852,0.0006091498030074294
1227.2121497209487,0.0655549107336839
1241.7741173290806,0.0017789428092647704
1275.1428630401758,0.005900425874648802
1314.7210019423028,0.0005643416485291697
1328.739796199588,0.006344540475026066
1349.2049657557527,0.01280257167392208
1370.4862221453682,0.006854394739604888
1384.2443689625218,0.01389528134346348
1393.0907634775383,0.19962118885873673
1492.0577397017792,0.006306885412757541
1502.2723907412883,0.00861364926458876
1546.9106483390167,0.012441154712531093
1663.0283934126674,0.006467406534709626
1686.0820268164207,0.00830414326751151
1844.8564318417757,0.6641475373864311
1869.33817870074,0.11159339905177218
3098.2828556292134,0.010622706689709807
3111.1349919504846,0.06323827533223102
3147.760374027454,0.00294920581442609
3183.7451722358123,0.009569465084654375
3192.6974982786164,0.0020067903828193847
3202.94307741509,0.0075482297350865386
3211.501636486999,0.025061582215104992
3223.4651288550363,0.008701841307082148
3795.754657584014,0.14218903816218467
3799.3224852992244,0.16213151280989752
