frequency_cm1,intensity
0.5536204555986126,0.0
0.35071762456355315,0.0
9.003294281566653e-06,0.0
1.7403536751186645e-05,0.0
2.0049658182856687e-05,0.0
1.045286545577889,0.0
43.86882270793764,0.00043973118871299554
80.67160055410271,0.0003219511901999257
86.04136456520034,0.000571690508852269
104.51961870385506,0.0013343652189579899
122.11860710961506,0.00013527407930894933
128.3924032357369,0.0008265002133085957
160.48676464070738,0.001060015549627218
176.83354012375784,0.0005887666162129582
192.3434361130103,0.0009670589075679435
199.0732356379943,0.0007441531993882405
218.0307159916448,8.847316538357106e-05
224.43803175924234,0.0007385681028517455
245.4124070926223,0.00018960882588614383
286.85343201998734,0.003911972156610475
309.627009566213,0.0023732054610540293
321.15308083715104,0.0013654526844706582
347.73786248480167,0.0023500094596606742
366.6878057589038,0.007204206581780916
415.6122193277984,0.0018886299972721747
427.20264344370395,0.015287215919792378
481.29996815139395,0.0026414644842550866
558.5094051372922,0.005066187154629328
627.4262125911011,0.02599058290151595
644.8179484854746,0.038159868486257284
711.2809055751651,0.012486206377257426
725.2313996824541,0.018541265282542352
745.5204071165695,0.054367229869349915
748.9656803906759,0.02761946572398607
801.5907218872493,0.031395850513090164
829.1322422043166,0.018876953123686036
856.8727244645555,0.008004291790647705
907.4880666626772,0.03642190779147932
941.2482765648318,0.05813639107121656
948.8899031448979,0.0400435228196889
970.751768506929,0.01827055303498135
986.7381603738345,0.011569649665364253
997.8640403305511,0.00851256677249595
1003.8188393016796,0.0028203868919380267
1033.8952019142553,0.015775015585807302
1067.298143724185,0.015475050553790665
1110.6819391818408,0.007742332470562696
1118.5649669194781,0.00606999657946152
1144.633700072221,0.0056067298470108395
1159.5449897449632,0.020359076598125865
1199.1040858189378,0.007922503243722482
1256.3593672328184,0.013663342753913578
1308.7069822269234,0.003309728647179208
1325.4269986987445,0.003263102869946245
1331.3843109876243,0.014602545289949956
1344.896184862277,0.006317054011463408
1377.6124571793114,0.008424305708138607
1385.2740896737544,0.0005451305508678678
1485.048256987591,0.02083798015277491
1720.5254684173224,0.026804082544037364
3076.1981420407624,0.11319399748091465
3104.126254292779,0.012521754873346372
3117.03623574314,0.00415138375295528
3138.598224656913,0.015383102682454828
3212.2212114505633,0.011984373937710388
3246.1460159011926,0.019761552971593516
