frequency_cm1,intensity
34.08309949562986,0.0001224385393349285
0.9306146067871417,0.0
1.8429783685333048e-05,0.0
1.4242635537159776e-05,0.0
3.855322601068488e-05,0.0
0.46591759650106607,0.0
3.3256209671229953,0.0
17.31556872537567,0.00174122383675079
78.31920430202722,0.0035961588731684754
114.37999275057302,0.007010286156769765
173.83647815171963,0.001653257226922887
283.87710562900577,0.0008733669699053622
334.3000198543255,0.0023828260996168428
377.54642009869684,0.00011395103998900315
418.92674376739615,0.00011718000734773268
445.3548624911886,0.003402425725599419
504.5095179124772,0.00799385896735436
656.2839583920587,0.00019255566027183798
673.1418605084885,0.012476818603425862
716.5915900127878,0.0012300314255309728
730.243649540546,0.0016022162068869404
786.6482893619327,0.014062294532658774
838.5869265028734,0.0021823207453689334
865.7785739598899,0.00018159248299024747
874.758505179012,0.011650877000146971
948.280471145259,0.007774257162085564
983.4462961390155,7.487748646770165e-05
1003.1043976931822,0.001186837938331273
1004.4007309443458,0.00011522484621570984
1037.616939678333,0.0004850335758343392
1048.437404238056,0.0009327670905420846
1066.0057773520032,0.0007975002756604751
1139.0171433304224,0.007759190390181225
1210.72741525274,5.587078341376587e-05
1217.826801142722,0.0008032957004737318
1236.15298790182,0.0002616369307838257
1249.3670096615913,4.537595710729545e-05
1318.4585773207068,0.0016053458379499798
1347.155405202001,0.025769734872740188
1353.2879082889942,0.015377016603756415
1412.8425836005956,0.00016389816210791712
1418.3550164979474,0.007386254961413055
1455.0212829332745,0.022212988386244446
1457.67144007741,0.0035389166850845703
1484.2997776199704,0.007497290213522797
1496.9557864485632,0.008324633008462987
1572.4010920963285,0.030673515400224005
1657.381433512328,0.0010375311845531655
1700.7686250879046,0.002332869856101898
1844.4293783961064,0.13946167770608955
2911.521863899623,0.028610753710932798
3050.611085500916,0.030726276414400875
3056.5385530052645,0.052111708765678874
3087.3558495466045,0.0006967792424030937
3115.2109836055447,0.018867449485924913
3139.925799720307,0.015621426439568004
3181.8421179654442,0.006227486362118748
3182.327650965212,0.0008977614125711119
3198.572074634577,0.028378341285051092
3201.078051596751,0.005110292204245229
