frequency_cm1,intensity
21.06230750561376,0.0009556413808795804
1.8993113073721823,0.0
1.1884532482061878,0.0
0.2987511068058613,0.0
1.7014104718040947e-05,0.0
1.9202597902714118e-05,0.0
2.7489481626548434e-05,0.0
67.48422975493929,0.0012826602132414927
91.96639015727371,0.0005651781309999127
147.66831491976265,0.0008307170663061827
254.28658306038986,0.000567856279348237
302.46555072681747,0.0008186270411511015
352.22153915960115,0.003866456241528946
414.88032939053306,5.3975296275170403e-05
448.2510818454316,0.003266491944361442
520.1706405170173,0.010656492862084258
616.1468930982883,0.0037990478910224956
633.9180471606057,0.00025805458115134007
709.6065117478835,0.0351025414306588
720.8309252680853,0.016926585966478926
777.5000440871409,0.05449708441568759
832.1225978539005,0.0017230100493301954
866.2593357102104,0.00018463921175426417
884.5725253577069,0.006789560373094156
940.2159958852299,0.0016078601973626466
950.6945487749806,0.0005702609740321738
1007.3513097856937,0.03411108596714616
1009.4349986582432,0.0020310488849548777
1026.8094755801237,2.93252668971077e-05
1030.8490053179607,0.000486643899606269
1064.9774546060557,0.0031074662159446334
1101.9173153810407,0.0038281324798008108
1116.1169945029337,0.005054734611318853
1175.3994940101904,4.2216870584074446e-05
1185.94203859604,0.00037875209812590724
1211.3934317037094,0.00046590310528754186
1242.6976243009592,0.004813871352398354
1278.0227033753029,0.01825327102666143
1309.3819688262552,0.004701901841630058
1338.1751171983085,0.015356325512611284
1352.3684492522725,0.010924987062745537
1374.2707017739694,0.003574952011975988
1480.356518349034,0.007484092983341008
1497.9386986726263,0.010073077134020272
1547.563521564198,0.03762549770985447
1657.697010243131,0.0031677730078562244
1681.801965546974,0.006106131647744157
1754.8762554138666,0.0018565420352448382
3108.817471484633,0.014030135637824707
3156.0432366933082,0.0006870321877483722
3170.4542098876304,0.0022502737645695076
3189.6321691451017,0.0009604238106271204
3190.5985495969003,0.0134800802296429
3198.417021609475,0.003073028259371838
3207.437116196298,0.011052733068077835
3216.3256364663384,0.02169760811162495
3224.3982142960003,0.00698692279414725
