frequency_cm1,intensity
2.362624707709004,0.0
1.3944061155125484,0.0
2.776441174404384e-05,0.0
2.493057196638204e-05,0.0
1.4847245512053845e-05,0.0
0.7577009261769233,0.0
80.50404947798792,0.0008542620794146591
136.08651472494822,0.00013970501851139842
182.2345727705717,0.0022731854922332017
202.18694050860557,0.0011116100547488826
275.90763291065525,0.0006804573155674172
315.943901109517,0.0004639808407473817
334.78627237635055,0.0004101076096887217
385.11217372176037,0.000798275242406297
439.7086312492911,0.002483978227677321
461.99729369252316,0.0024989891502961723
512.2897952678906,0.0004225238371960642
554.6433400620587,0.002168123537008913
590.9231103271114,0.0004043959717599296
611.639617247015,0.002318753063860866
650.1558053747372,0.0020662276303819132
691.7024372483378,0.0012753279821942068
732.8943543683533,0.002180170535209903
768.6392487674026,0.062175951950595845
783.3091984142436,0.0008752189963406626
836.3764511602386,0.0017708915166189654
847.0588235553533,0.007679276341139315
877.2393959969919,0.010288201232044245
879.1446072073423,0.00040801317138022125
897.5373829268182,0.008211898335036097
925.9768901177903,0.0010377756034419974
966.3973982762809,0.0023849481051843847
975.3507221731072,0.0023692607156301955
1007.363142228594,0.00024623875581679275
1013.4336500746513,0.006721664689479346
1042.7522368317543,0.007078689287795829
1085.1248658845445,0.0005103902053094499
1102.3969687426338,0.0006235903010133132
1133.3336499479567,0.0013294558287308444
1154.3024187066294,0.0371223369736133
1163.9682258541852,0.013961817522978722
1166.867437620755,0.0051042095582051585
1192.756776012411,0.007356494484964235
1225.9599886977583,0.06235796476472126
1260.0429643083114,0.020466879845871574
1264.5253844764625,0.004623363666304551
1293.794521872638,0.048348659530375135
1309.8596534277656,0.04555799859759988
1329.6724914521649,0.04133201035735238
1356.219959738714,0.01756570094821793
1368.7597105124632,0.0029331794895940443
1380.7111025001175,0.00864449602243738
1396.2793802318993,0.021333642315709986
1439.371462076733,0.004519399333285067
1478.2846626987946,0.003498248509084725
1485.0781633716865,0.010656557736083625
1490.6294558976786,0.008133838066351389
1497.6298840741522,0.08483846594929258
1499.4526293862295,0.1762954798841771
1529.1423317595536,0.05396265201169939
1660.1938290302844,0.05172423730806768
1688.477961587959,0.014550308928311122
1713.7502895730775,0.011954582560142691
3040.5896080560265,0.020840618616252846
3045.6493981462663,0.02364299842299107
3049.0861783731784,0.009660038976535956
3056.6592211057814,0.03287585804900864
3084.3712180938774,0.028474269366340052
3096.796642733191,0.007088087897926737
3103.445941894636,0.06934538525145593
3107.224493936285,0.03117473083561278
3196.6561184111692,0.010429643280071581
3207.6371959365683,0.018676387003691872
3217.8699156365938,0.021369623604500856
3230.9558986459406,0.007302759096243395
