frequency_cm1,intensity
0.8255750163981297,0.0
2.037023278173871e-05,0.0
1.9027677771345008e-05,0.0
2.0343329296178038e-05,0.0
0.6388057685079533,0.0
3.1992309873324936,0.0
31.663422123856776,0.0017591458010630607
39.90607732523597,0.0007292603443720916
49.66966783531573,0.000419719248685508
108.63602282443927,0.0017211732748111332
148.040410621826,0.0016863097485365342
155.02388180666486,0.0014927492654263138
175.0955345668284,0.0038749036762816816
239.98285550725927,0.005418773963655049
296.08542776607845,0.0024560836053319044
314.14530972794444,0.023601966451173947
436.7238576792427,0.007712468989668306
505.8889988675542,0.04682003479943856
524.4460799682935,0.017105550373896262
590.2613997134661,0.004119505587434617
620.5785912111875,0.01190550274963157
657.4238360566751,0.08113262790481024
714.2390306948316,0.014655264746649856
779.0622104099417,0.030812363646986172
857.538292336994,0.0015841864297870567
890.472670517488,0.0013434377489778026
928.9804121142505,0.020847985077814636
1017.5215942894195,0.0004964135912342252
1042.8039368433238,0.030642064282164816
1090.2174386374852,0.0013418207150633287
1112.54523086718,0.023176599225980525
1161.1363803228514,0.29000248118837535
1178.3119492932203,0.004167926211346054
1205.0136706192147,0.06575841977705298
1211.4998256576635,0.06828590937819398
1227.4704608328404,0.22910381495858714
1259.2326492424202,0.08868425799707003
1309.9103881231974,0.009415544429849099
1327.9914350946199,0.01031691858066019
1353.3724096810388,0.11591308672499637
1426.0774775334162,0.015154484257524983
1429.8851391690932,0.13602492084469808
1458.1787114347749,0.033324486961334665
1468.4821614782265,0.02182744107975455
1476.3094382147026,0.010314327072221624
1479.877618010261,0.03450017440359695
1487.8800576072185,0.027807877294831584
1491.4877997348601,0.013023290334551579
1819.7227697106705,0.3060290430259054
1837.850458497438,0.28011186211847644
3064.8830638859595,0.009442238330493014
3072.8269200776067,0.031089101560607603
3084.5408076681606,0.04327259671867699
3089.2965581857097,0.0009343992143070189
3107.7487480800496,0.005464692415893687
3111.5436359742516,0.0029241242077903407
3135.1483582901487,0.0034327534803344673
3155.684662936767,0.023767516939064245
3190.3280287929,0.025492121086383268
3797.1770152716126,0.05283812834261455
