frequency_cm1,intensity
3.1890445585105116,0.0
0.8269372452875312,0.0
7.401973291361051e-05,0.0
3.206373170869618e-05,0.0
2.242148455371532e-05,0.0
2.568823016630111,0.0
79.65462940874484,0.001132189405705416
93.13934648636075,6.537793379287588e-10
99.39313747852793,7.720048011771995e-05
181.293877836245,0.0003841512107634736
206.71031604287296,6.633591399038853e-11
221.40620421665474,0.002195948879865569
321.75262458106164,3.049628508188527e-11
343.55750935484286,0.004219181585215284
407.7040435120844,2.834195858708357e-11
413.1683100909978,2.9293408286468103e-11
440.1660485413838,0.0053969124275346165
496.0591954072801,0.009207129732812841
537.9819092714332,2.2886041461316327e-11
541.1382408649312,3.4361651682212455e-11
591.5460943868703,2.5434786092295096e-05
658.406961981971,0.006063191660742488
686.728140236715,0.0006988829403806923
778.9211563825751,1.3250031758405025e-12
790.8961490518296,5.420612863501396e-12
823.3366033383315,1.3019686506800572e-10
840.2811415545791,0.031139129317394085
852.0876017487112,2.227881548547794e-10
907.0273309412562,0.0185186363971548
920.9615099276851,5.000146565648496e-12
938.4261341602935,0.00026405195793558563
986.294375908019,2.4464429483679176e-12
1002.530286515814,8.781363738658894e-11
1008.4690557490496,0.001036108727612468
1022.8167962796731,1.69871152606182e-11
1030.836918493384,0.017469210654748706
1066.6232924828919,0.0018815482632810235
1066.763429651455,4.818736261756673e-09
1152.0421557824086,0.00981090966218315
1181.4340359576101,0.011123407943468725
1182.4325450105841,1.3705879485873247e-10
1206.1074513957112,2.333039065149275e-10
1239.6905127547525,0.00014074895302711139
1289.4733319119737,2.982733878218499e-10
1295.9090549682553,0.016940289710412018
1378.876912241765,0.0020201528892535648
1410.64784669872,0.0013224815093580645
1411.8477060812988,8.043672499015319e-11
1426.0231924706459,3.3117740861864475e-11
1427.3526064589112,0.0008547108867472106
1453.724836542222,2.039788229866216e-10
1482.0966843189692,0.016311698529398306
1482.1129117793953,1.2136000633094275e-06
1485.422939979055,0.00957446170271703
1498.6728755550523,1.28230247354817e-10
1537.8554078954212,1.4412771064969905e-11
1561.3852391662942,0.02310011813030299
1655.218636527301,1.494278081447589e-11
1696.7840147015281,0.046668969974830464
1730.106995495688,1.6742873798492382e-10
3052.514477110246,2.895353234319754e-06
3052.564647831134,0.11252825878145331
3110.0249430734616,0.001981330136675026
3110.027351209336,0.03556377145826715
3138.788134536688,9.778409911429071e-11
3138.842223556597,0.030430017682723905
3178.9025460790012,3.0824630167299933e-09
3179.128123388091,0.02724961934138887
3184.3248343951755,0.027645982101930283
3184.694014462114,1.1329443598169337e-10
3201.3438537243287,0.05197812461492935
3202.0518960519903,3.813578003576839e-10
