frequency_cm1,intensity
3.913886984119602e-05,0.0
1.3158142565810032e-05,0.0
2.3491170240804526e-05,0.0
1.2028824753404366,0.0
1.5145342302724607,0.0
3.1265893990582767,0.0
6.927020960354443,0.0007816000317825707
31.545352738532134,0.0012126957120478356
42.80893679827333,0.0011788013471643725
75.72679244018285,0.00033559350844825683
136.6862280453825,0.0059359365644244344
139.1228855534434,0.0025058644017806695
187.00124406125212,0.00039357776624361754
206.3082650804209,0.10263004324911747
234.6061486366598,0.0006185973148788253
236.4471737017589,5.371380673644492e-05
275.55165598590736,0.001895962212106364
314.90969965918663,0.0018600129458709591
320.4327486618585,0.0026294069454429023
366.8904569966933,0.0016630395169561928
411.1206005245285,0.010097013731652083
424.28864556421274,5.287257006660836e-05
434.26138205134123,0.0092778079520831
485.8284395251578,0.004374363962590125
524.3209728822089,0.00899051937492517
570.8443804336583,0.006869242971711435
582.5860873737847,0.007963982945263277
602.4801354316701,0.002728264587066321
628.6619943065361,0.00012326542144805187
704.6245054373808,0.007793093712810978
714.8392221761303,0.029664785706306054
778.832811070834,0.041323900722873015
844.4823684613912,0.00020485214966709317
853.7213118533981,0.034644047056316456
887.9051986716264,0.022511334344284956
916.8127051170574,0.005274428103341463
936.7498189049305,0.002204213912583469
976.9004053087059,0.04177043047772262
998.4104703070553,0.00010413299114472825
1019.4229255697666,0.0019392576977088922
1020.4889511691063,0.00016514652808908304
1024.2745414143656,0.0011863294234915193
1041.3375880749543,0.0033474202216499387
1054.6063988031333,0.01609320185262029
1072.422264988463,0.08366253050208436
1098.485137933041,0.0356722658721733
1118.2945215669097,0.027030609117190126
1170.93684125048,0.12254041969431112
1173.4836538095446,0.009546140885279303
1203.4697374587352,0.031199308276887838
1208.5688127720316,0.0631360457680907
1213.0333069323908,0.03331945789121166
1272.785424431903,0.005099981288720023
1280.75203033024,0.2611941687471458
1323.4377179347503,0.09391036316415018
1358.5890916239405,0.004735735142015972
1379.6926344687693,0.03171190499082117
1394.6952013631255,0.02335375286869471
1412.000967631429,0.09942921347700232
1413.0949406292102,0.05641706879205058
1472.604835193919,0.000401395256603148
1474.1631924740425,0.001792147861855298
1486.3590661083697,0.005012170892627598
1501.7286095697807,0.011891172235856385
1504.6570268914488,0.0043380735788252035
1505.908614466213,0.007568301235709949
1544.6619710322138,0.1447839533238317
1663.0199579882828,0.012558142041671046
1681.074792458714,0.07737058429639353
2414.1205528479536,0.021809769194378086
3034.3022014688763,0.023498993642598852
3057.3235018911246,0.005102311102684943
3060.9746653709485,0.011738173101961761
3074.0996585161765,0.015908213115873863
3129.841062720397,0.0002624434404529667
3133.415413017006,0.031457902523669506
3157.1863814442845,0.005185822237342201
3159.9301835397173,0.01673209830093955
3196.76259538307,0.0007987932761027637
3204.4479404333974,0.006728396046435916
3219.396794699332,0.030740223518142117
3226.0894297127684,0.003851664522553233
3235.9210279608756,0.023976948835518458
3860.145069592624,0.07733120278120179
