frequency_cm1,intensity
1.8344540994380366e-05,0.0
1.2202579186638069e-05,0.0
1.754370703916585e-05,0.0
2.6569900859318003,0.0
2.932693467666725,0.0
4.117741823116508,0.0
24.619220938165213,1.1911722789585862e-07
98.07639085539157,0.0016595593505000787
147.02574678206966,0.0009846021327330288
195.30540173304323,0.001508629540758737
250.86228723718082,0.002720212682452745
330.9929928724555,0.010755527950731264
407.42992333622686,0.0032612667286463326
467.9827914872137,0.0077308440635411035
595.5878353658672,0.015459072517107087
596.0988086389514,0.0050455812828207455
747.5635193907182,0.003995173429409343
979.7681641950738,0.0016172100438992098
1029.766140710965,0.06919705292511477
1051.6602582062742,0.0033170351442924203
1084.0869720514843,0.011205862459429358
1128.169184357127,1.597293907200191e-05
1179.6291274325295,0.003330120153131121
1206.3915199498115,0.07825105171970437
1308.5022960369406,0.04412984492246226
1385.7184886788218,0.018094720774948277
1432.7065196402482,0.00048174412806116073
1445.3418705040708,0.1721925782014652
1459.3361319189546,0.012171076436615543
1476.3648799468835,0.013132619095907907
1485.8480973655173,0.03237668830947485
1493.808247185862,0.004950985340505492
1502.1435990989048,0.006448291954986766
1502.5068363096957,0.00732652426364146
1546.4265265169029,0.09458622593682608
1743.610141829532,0.4314322923189013
3036.146385987345,0.09949476737388821
3041.5531297015714,0.07919544139256272
3067.165507351527,0.004578300205175835
3082.036530192147,0.06976522198089997
3086.4578363248347,0.013662210090442857
3132.258058386044,0.007515977991710673
3183.7522528534823,0.023910282202473394
3189.990742762924,0.020622140059873055
3194.633293237416,0.018337363010127297
