frequency_cm1,intensity
3.4175231892692,0.0
0.9976624644948816,0.0
0.7903658327717273,0.0
2.915475728121692e-05,0.0
2.718414991969833e-05,0.0
1.592498474824979e-05,0.0
46.27289749183354,0.0001520352631546887
96.11716244573405,0.0003595377325387159
166.33493321135208,0.00041711420140939253
179.51663652605885,0.0005526351808741175
198.62825346728002,0.0002707211928593424
242.80621671783408,0.0031586877180406372
272.46684526911207,0.0018366605987667239
278.29597354192515,0.027328282401046476
283.7991746389177,0.06745857022214151
322.6078920367457,0.00990069094078332
333.720942093594,0.003115411856264948
377.90657682668945,0.010040892178120406
381.78516457795024,2.414903885424044e-05
410.6285560646018,0.0021561095255567225
484.1382053804415,0.0003661464626501301
545.5846948635739,0.0031235449278735083
557.8479990921021,0.011467294592888732
610.4327939054538,0.0070083522960890975
718.645604924794,0.0013917928354272606
736.0705600771704,0.00032057319411604344
763.5998435418829,0.0019110639723262791
808.4359449556309,0.0009683315486615256
846.0016556557324,0.004515766686786199
884.3273070447298,0.003164621689888338
896.9285025489481,0.010384626076252604
935.7522270755929,0.03647936900781555
953.9675626470151,0.003474111277025613
973.5632777601346,0.0009693229861951661
994.3130063852624,0.0024159348827436445
1009.0125310858709,0.00140683179753559
1021.3339552738536,0.008711802376721657
1034.6117689925995,0.007017025076275316
1054.1337140808992,0.031573874294778356
1069.7141852645527,0.023416280888287976
1087.1429622980272,0.0059884473359465675
1112.8349079491907,0.00232019844752296
1144.3794714674652,0.0020765321798989467
1153.0029327764337,0.00737551394516785
1174.5245992926993,0.020672089795070996
1220.53263928957,0.02521001880311495
1240.0264147283274,0.03837761979368287
1296.0236123844475,0.01943297920710376
1317.1798252257393,0.0077210768967455636
1324.1205660099274,0.005127464508150297
1335.9121737210776,0.00951011452244604
1360.6382606022148,0.005196891192751682
1367.6631275058578,0.0022834461614942916
1372.717943096469,0.0032104940987557917
1388.6169021311641,0.0003301496690222764
1397.0721567854293,0.0012261833405746597
1404.0749770051864,0.0032840892995399345
1406.877572868553,0.009852652800306453
1420.622336026735,0.008687166072555538
1443.0018138612402,0.006832025064827424
1451.9806194554992,0.019386190814454304
1468.3042725259413,0.003492378570081253
1478.7780201659814,0.008498325664967724
1484.2163010070503,0.010919035749957262
1491.840815507174,0.008013567988590273
1497.6767487992822,0.025208471521527488
1506.6926412125335,0.004962757414638224
1512.8514920484586,0.00995892597794847
1727.3180809723985,0.023135327182700373
3031.534788032828,0.03534064424676083
3038.1713583146698,0.03099410747608203
3041.605090537142,0.02028572362844088
3055.8292000531055,0.03294335757215694
3060.077872662212,0.038207053092892296
3061.5419827495834,0.012727572527276207
3066.4783373445325,0.05483929306271063
3072.7762093714928,0.027640791935037753
3099.2993665383547,0.009389778608586922
3104.077107285093,0.007963014361219442
3114.82264795417,0.0324773042542676
3121.0998632229503,0.04179850744061029
3121.743025565998,0.06461607402807311
3140.9635249869957,0.013685237396412923
3154.487308161186,0.0011394698831964005
3157.958101392763,0.0242269251265291
3234.6837762956716,0.01206902676430502
3857.1273123279457,0.08486524012519257
