frequency_cm1,intensity
2.0640237454570616,0.0
1.5591685469957353,0.0
2.0463987336975985e-05,0.0
2.1148520310207383e-05,0.0
4.276540110033594e-05,0.0
0.1941763499511422,0.0
7.909798029308492,0.00017051658987374962
105.16457730547852,0.004668449950514399
116.45519753058372,0.004817709657488058
155.81680592537475,0.0017587501481753085
182.27431174920338,0.0010663109372546047
243.13663411993394,0.0002277663204151455
317.8726283871003,0.004943205269751286
328.48365386453213,0.002244323888443646
343.09109578953496,0.004247715509329169
419.21120573318393,0.0015252377646558634
431.60764746378806,0.0011999031248637374
469.9438367820347,9.231807425638668e-05
518.6175915692287,0.000767139548417717
531.2857576317155,0.003556352649487864
561.7846144461141,0.0005110874252770102
622.8667152708443,9.142878448943586e-06
631.2615971144439,0.0034097591000388176
661.4590948965788,0.0035608379665828683
716.6537362012034,0.02829316946802132
718.0969031807315,0.013462214487462027
895.4463001544675,0.031989484747770296
929.5910914485589,0.004058931185926061
933.9772194402315,0.022007553088352977
940.1440857087824,0.006834476369266091
996.442607771457,0.07813515653124264
1028.867677918895,0.0005151881410199449
1120.5643698390822,0.056445161167234546
1163.2031232238162,0.03165120432453591
1169.211502763359,0.2716049984730492
1201.627362055434,0.2222915542333349
1260.6774829264768,0.18830336202488504
1268.661980418048,0.08919699076979698
1336.5548524372923,0.01653097933186359
1386.1408211682258,0.34759632442846444
1498.9700328092238,0.13840948249639246
1514.2858184646102,0.025127022057791236
1675.0318513283542,0.06361940146806011
1696.9643005160772,0.0012320668945154563
2400.8285170941303,0.019141166650368944
3239.498792474887,0.0035837181483221506
3244.8015807482234,0.0021214282614152604
3245.5973265339085,0.010287063787953882
