frequency_cm1,intensity
1.7151046333721691,0.0
0.10923545432163038,0.0
2.6090337842145914e-05,0.0
6.313611799078141e-06,0.0
1.600526400640921e-05,0.0
1.1395111207708533,0.0
45.410838749678504,6.60954923275602e-07
55.3770383259653,0.0009928670389349576
72.86127759401045,1.907832504391822e-07
93.48693010766448,0.0008302068594135751
171.71901991973084,0.0026741085846563547
239.65481681808689,0.0018781574710094694
252.10867335035977,2.5400212582949847e-05
318.53930242504117,0.0008749660733323003
389.5056646538437,3.070295149415074e-05
416.81322915093256,1.9916095761936484e-05
427.5816306530341,5.5792150936731637e-05
473.7542039047333,0.006363917869117243
498.85875530454064,0.0037802182276494498
542.730661813617,0.0006241825340867967
558.0515580336163,0.002928253486508086
630.0260982201726,0.0001718343578981742
647.4517215616888,0.00026806302721637805
668.3237512204225,0.00045111667210722214
723.5447878322095,0.030470431273521198
725.761491424457,0.0065342565044761445
772.6086373767843,0.05091044820077028
775.224021405514,0.0030011111212292917
806.2736499693005,0.007132506984479065
869.4249001384651,3.0384928180472588e-05
876.0388569641351,0.0016079977834591982
886.5374676533601,0.045752431394622796
897.0748610358594,0.025105978290706432
957.6951396558719,0.00032821581017455307
1011.5017444284169,0.0013254567264211852
1013.1469531492343,1.8255757024859958e-05
1017.7564960792192,4.7202416413704076e-05
1025.4170130398984,0.005371269890170054
1034.0339964683149,4.9040268491301916e-05
1036.138712785312,0.004277682095571438
1052.4831140314977,7.784266669808032e-05
1076.9043061672883,0.011184822986250667
1115.243100610198,0.004558357246314705
1135.5530712843208,4.4833505708657095e-05
1144.1071047149503,0.044906629941921565
1177.7847508991015,0.0002096370566960967
1206.6304396461692,0.008290609144515466
1214.4514058606255,0.0010852279070196914
1293.7310124360577,0.0063239874642534895
1317.8709056665098,0.013185006849259207
1322.1522117382185,4.7739651741881925e-06
1338.3794170365898,0.010331933634298815
1360.4530603937935,0.012331794026647167
1435.0734130880496,0.24633509973302117
1447.0499488098415,0.010011117192824739
1497.9894959041515,0.010359435092849423
1533.4659264055826,0.021099083272814383
1560.3003620449144,0.003137905265988143
1628.4701976037682,0.3059380407718089
1658.3252714262085,0.03483521082870512
1677.6515544377726,0.03119599954374425
1683.5593754030958,0.005834398206449608
1690.1645265562129,0.03803566671574566
3196.501324320273,2.1455852227220594e-07
3200.964420010039,0.002191663257978963
3209.1562214442442,0.009417064602942754
3215.318797627795,0.006748692903746145
3217.1069994358045,0.027783898438550468
3218.4342410308236,0.026653250025635566
3226.4200749825013,0.008458852631638822
3253.91238770076,0.0016654554049672715
3254.848297866897,0.01619575767630366
