frequency_cm1,intensity
2.6346259293862846,0.0
1.1924334321282108,0.0
3.3283830408456374e-05,0.0
2.5107340508340127e-05,0.0
2.5657441950182077e-05,0.0
1.5268431617757972,0.0
42.23940713620213,0.0003017855952530317
62.51789118790412,0.002076596331922744
91.89018156512923,0.002333651850988195
119.69539457480678,0.0017821711430720177
132.1427495419232,0.0015301310936275123
207.1790993541468,0.0041746838308568054
251.01665122093178,0.007369099996798994
302.3135748802467,0.0009174499056715444
331.7037356157682,0.007569507274798962
448.92906206662406,0.015420124693043494
466.0321441084427,0.00525176636751574
476.1058654845475,0.0015040642512577729
484.4136362625467,0.003567821280780611
549.1139237251331,0.03576821531712972
550.7244377066047,0.0069394662237529745
683.6842904189534,0.006348149687537512
724.3961265661732,0.0053795751941876834
751.4637215319877,0.0032313136372697777
755.237187347653,0.003653020612949864
788.0017193771935,0.052520267083544896
904.7705303873715,0.0006201248324737965
968.0158657624477,0.020372919119144167
970.1188398837203,0.003059051359949619
984.5830052490207,0.010064581784097052
996.9213899517586,0.0054608943915486746
1030.6828532235463,0.00010168076637930559
1072.867776600627,0.006114797162894334
1103.9182586626437,0.0025622456805392446
1160.444877205055,0.0015355666104270162
1177.9402983833425,0.001009360757233012
1275.752516433096,0.0020377957758830087
1288.9103377614147,0.010556497869176083
1315.6680400316193,0.021966166511758044
1355.3720870773755,0.014384983961281605
1456.9956351143353,0.013528795518584259
1471.2811167352759,0.0016714280852029653
1488.5290394984042,0.027850346554795184
1518.8542108520217,0.0904061776875253
1638.5982050465136,0.020000770286527407
1668.068617344689,0.0456505116951189
2165.974333506741,3.6705523162166265
3079.5404532603607,0.028418451491898613
3168.608290455452,0.0011580616185566993
3172.5661986559126,0.002791041545960592
3205.4908725136015,0.012373904487333429
3217.5550262794627,0.0022263034482522316
3225.1008327570244,0.0068500061115778915
3232.8516253166154,0.0068140847783910935
