frequency_cm1,intensity
6.018682398517235,0.0014628464107650124
2.034389913785307,0.0
1.8011332303858747,0.0
2.1661887951229226e-05,0.0
1.777053904250718e-05,0.0
1.8601768262230553e-05,0.0
20.603882139054747,5.5420887206488344e-05
55.3640394704074,6.665584375994168e-07
66.74980699209857,0.00036880769249937357
70.00709793967287,0.000517303602640307
92.70272161606532,0.000702204735138662
122.69855093094867,4.798207661813404e-05
157.78652364955752,0.002207717219339264
191.44866157604733,0.003961395395481785
234.60099905353965,1.923126631085582e-05
244.55938460370203,0.00015720174849879123
258.8636940517879,0.00031605366961648477
291.6326417704294,0.0016206089551242125
344.05916549764896,0.025009382556362647
406.853984023345,0.0009412082733440536
529.8812554573301,0.001403621330668322
586.7576916484489,0.002883658824579106
714.0221253595427,0.010582865692201892
736.4755262575422,0.007932366670547199
760.9478648239004,0.00244430742359735
809.3870645229232,0.0006922195790771294
898.0414902662558,0.0009023064327261682
911.6184018964049,0.00018857982415921572
917.1559286338195,0.0057913635822923306
943.0699115510291,0.001368590355586223
959.3114238654263,0.02607040822498825
1022.1772286847239,0.014264424515417734
1059.2888112739504,0.005548160840506279
1072.6629023550859,0.011942686855626486
1090.3789962476123,0.0015157116009732931
1136.69709112255,0.0006935146916441881
1141.499794180531,0.02368094165159577
1156.8583774659564,0.0017341145785617566
1184.6915229967287,0.0010515185653484384
1215.5555171686015,0.3967997503478676
1238.2567674386212,0.00029744376631880273
1272.4637620777798,0.0017399341936405978
1304.0082762781235,0.12323487523983459
1311.0095024546229,0.0010149952424111448
1321.5509749295543,0.0012562135268066777
1332.926527056801,0.0005662032430409611
1335.4139125409583,0.001799053570884441
1381.0248193703799,0.1122913600564119
1413.290932629412,0.019158013285463994
1417.8730822718878,0.02263297762823494
1418.2904042503808,0.006820644611372793
1439.6208889778336,0.06304664531167142
1460.9846777360808,0.02892769538767129
1484.6185538319003,2.4080762971240003e-05
1488.0053491317117,0.0018930996361879145
1493.227976591296,0.0012884279817768009
1494.642067365018,0.007207994290091926
1494.9113322210096,0.0053250853767816304
1498.52364961795,0.0015131491671296414
1505.4905699250244,0.01190108499186131
1512.8205365328413,0.01190980111012992
1814.0833360529725,0.31568770400685203
3034.699406580093,0.013666924757623647
3051.438151489948,0.034397263315341424
3054.596652338841,0.024987526901031273
3059.1924187818468,0.0031835773601148
3062.0897250298744,0.007142716454294558
3065.640691474853,0.002172496089598151
3067.5390485694957,0.04718909760316181
3073.4044444347055,0.05304552255640092
3089.750096228025,0.00013697485197501877
3094.9683993910953,0.002577931571031958
3109.1060831044147,0.0038625966812884365
3114.7313824407415,0.0002750165585068542
3117.566172598524,0.06462458977897893
3123.5227384667323,0.03025278951470969
3129.669971909048,0.06568049609102425
3131.8701471992445,0.01914396873443685
