frequency_cm1,intensity
2.322335638905414,0.0
0.43490265533556377,0.0
3.286026866249333e-05,0.0
1.7733300738214088e-05,0.0
2.0762845588517486e-05,0.0
0.8259932265082398,0.0
39.81883299942666,0.0002799464304920505
43.66348511712918,0.00011795418489237438
51.90049808294248,0.0003195721565413272
173.89062972006934,0.0009044580165358587
186.98471276173697,0.0007355994874091335
264.0043252202243,0.0021480076838662435
298.02996135803716,0.0012564931920969566
337.14273991425677,0.008767915770426536
418.28642171305904,0.00043240224770985255
418.74356171047674,0.00015050529039242232
472.30574914631694,0.09442356605130393
517.618475294597,0.002936026804244663
529.5832548354155,0.015012984939669972
534.8192654728657,0.010377236994991606
576.0404300724057,0.07307710142286072
630.2617557736581,0.003979790031320656
633.2191353419513,0.0022139034093784458
653.8173832259945,0.027779999073054888
714.7709088096626,0.02567968190672112
717.1180713490498,0.0327860399051853
734.8865533751651,0.07043668902657788
777.736030107173,0.035184840638611985
781.9600540325607,0.025748442595291594
849.0223995430493,0.0001569485204124029
851.773162067813,0.0017274271494747155
860.4958956349242,0.01171184696319925
871.4368868929481,0.018028345219191555
915.209262483959,0.004421896233893952
920.4006637739377,0.005529742888775034
997.5077184074794,0.00011795584150302439
998.9364445459466,0.0008266820180249672
1018.5850974860813,0.003949078709965614
1019.7707603134064,0.0007058819058662697
1020.4387370658754,0.001746612485227778
1020.877375910834,0.00023337433158358595
1061.0241790342516,0.001860613507570836
1063.5906974047896,0.011905537504152578
1108.9588565628485,0.0012978926071959653
1118.1574706955946,0.0046825172421720825
1172.788312506377,0.0024767135611135057
1174.297586426936,0.0048605083465892
1184.1737040743158,0.0005380458256256214
1199.564863672358,0.004467356672142277
1207.8329266619196,0.00978392261475599
1271.3072846794778,0.04962388323926027
1307.533241501708,0.010307693288506779
1324.4197269538543,0.09836972432372537
1346.0833231932506,0.02964780147465209
1353.2192754343241,0.006391637297976118
1362.3888936603491,0.0061475281515275945
1471.9287155797556,0.012786702874326877
1480.3814543385326,0.0029965405436836
1536.4352287785177,0.12103774341688761
1541.8025293443168,0.039536356723556765
1548.215565953288,0.05113930738919752
1552.7275440799815,0.09898138470286064
1669.3530050545103,0.013165788763604575
1670.9880434290892,0.014879136228338356
1678.0419167767957,0.16537833849238165
1683.835828045956,0.06598831464077584
3185.414835420761,0.027986216720577196
3187.5689212516354,0.030003811525181622
3197.9013699170414,0.007228754898460653
3198.293936874377,0.002127235128717457
3206.7080489138134,0.03692514870932591
3207.177034819308,0.0335905735459805
3222.192051327766,0.017025592863634618
3222.8379658215645,0.008620084911205724
3230.2177933585153,0.012649783105179668
3240.355778019647,0.012814006349420483
3564.383056491167,0.005691067526206465
3651.1690958230975,0.004094191179683789
