frequency_cm1,intensity
16.318806804133015,0.00019408294893951338
0.8935544441538674,0.0
3.722851692256246e-05,0.0
9.468555571524927e-06,0.0
1.6441227876247955e-05,0.0
0.43096269067399207,0.0
5.0499283709642,0.0019665824877036836
62.552736599405456,0.002521762002542635
90.2447559903801,0.0005272106292231768
96.00721270833928,0.0030792699140261134
122.06120690857126,0.0015293837146268159
164.3209777127136,0.00542649355130054
215.4272243879219,0.0011539889072478052
249.46102131516048,0.00017530314758068712
313.3069591052966,0.0057153255381363404
334.39858280515074,0.01558450044890713
395.39059940298387,0.055696077676672034
418.5173259054528,0.0024166974137118016
550.62763231938,0.013082554670410229
554.6514564379913,0.027205702577760008
665.0633574043735,0.007555418953338153
746.0699451957057,0.003550924078376296
819.0283564326892,0.00020330814756977416
851.492033369908,0.022129657410837906
923.0537149142183,0.0031606066343937192
956.840663809648,0.00042370329869551054
1027.175773556212,0.0003483960578013336
1050.9016465107843,0.005042231372620923
1091.8227502687369,0.02152618315171811
1093.474699301167,0.07695033268550608
1143.8781961228387,0.2074989264038024
1151.2937125950505,0.013503831749599767
1183.1189650179488,0.006963310345227145
1252.6469757581306,0.005382756757392312
1264.0168090253292,0.26929363926786726
1279.8528757931763,0.0007081393947454088
1295.5272211320846,0.009250768111604085
1317.0769126029647,0.2452389507330431
1327.9775846314378,0.0006047208256232496
1333.768699287998,0.00017051214338914406
1392.0713869658553,0.0040522266396569185
1416.720346745516,0.010829325775978902
1431.9342620634784,0.003133482529261868
1465.6874224674755,0.005435455109334581
1484.8329996040848,0.0005222586308665475
1490.5486616814942,0.028602540523089765
1495.7763071934894,0.015142430339406392
1495.822873524157,0.007479069400311614
1503.7117425580236,0.004612668324143745
1515.1620305596452,0.01475345287065961
1821.8576597736087,0.38744549913594767
3031.075263985834,0.02836246546510014
3040.0091372678144,0.014641689535926622
3054.718380546105,0.029065945322965327
3057.9596682641563,0.012532096225275551
3061.1823364537877,0.01920403074228756
3069.361098769151,0.0399713480232237
3070.8643806569107,0.0038185969566056775
3096.947839129056,0.0001616996282854291
3117.592467320626,0.0006239208705786253
3124.08766438691,0.07890944473471433
3129.2128180736436,0.021980475913769018
3748.2834480044503,0.07433637685342731
