frequency_cm1,intensity
5.451101285219376,3.3506029229408503e-06
1.8999437171102194,0.0
1.4717962673838219,0.0
6.444061013987328e-05,0.0
3.9744000438079576e-05,0.0
2.8741072669176505e-05,0.0
74.41411216136974,2.2569603700261873e-05
86.9516055720745,0.0006894602390078657
157.28454760163248,0.00013816120527997258
289.6803274979095,0.001008304268093971
347.8364024736446,0.0011369713812357273
406.828193560678,0.0022169827692288075
450.1742099544908,0.00022615493416117257
777.4075104542741,0.0001972769057086653
789.9569033662985,0.0008945326887449842
813.8042021980519,0.012847993603418631
816.1672887910253,0.001359626510771883
837.0525694466199,0.0033237810586786163
861.6279446324473,0.0021657068174680072
893.5955460128754,0.002367380037891924
955.2980891012535,0.0015740552808792298
966.5629603300096,1.76000584825515e-05
967.977667469808,0.0004136238725877087
1021.453097670642,0.013566377845271212
1050.7811856148508,3.373447421713601e-05
1057.2106081934608,0.008378561592266008
1078.1407798580292,0.006617819766648387
1079.2481970045221,0.0045152998433576385
1122.4410363797258,5.333005115579927e-05
1140.6463913357677,0.0019824031582708125
1149.7574861564724,0.0039357196477819946
1196.899497709094,0.0005444198084455667
1198.7701997318693,0.000149338798399419
1205.6514171396675,0.0018826727620597592
1232.727009601052,0.0001921850938580184
1238.4485848702584,0.0008751633987517733
1284.7208683901845,0.002282360338048428
1319.3739379989531,0.0007480872786920971
1408.410082200241,0.0009110177125318767
1437.3797330353946,0.003684075404935094
1465.0582839690167,0.011881142415585941
1467.4984518845856,0.004631376604475527
1490.3649687632987,0.0008134508173125176
1518.5241683844947,0.005203512297135773
1519.43541563939,4.8843162185563136e-05
3042.6820442199305,0.027672124245390145
3073.59727714,0.02350381445815576
3151.6445035964825,0.0053118449390709005
3151.8975827061627,0.013374609431726706
3156.491121530118,0.009043370118760306
3157.711867576122,0.02799804115484932
3178.7159702929316,0.008679952658508554
3178.954651933632,0.004938654777672767
3231.491157400313,0.0007769144765024645
3231.6231386658824,0.0002863630716044587
3244.535959401953,0.011493043050055347
3244.788792851307,0.01456084150682327
