frequency_cm1,intensity
4.4691581855990225e-05,0.0
1.821914557671972e-05,0.0
2.1650956880477826e-05,0.0
0.681507546072742,0.0
1.6243025125428145,0.0
8.794344146391596,0.0029937626752417727
73.9381948548626,0.000840864437289457
93.38682101214447,0.004098662801617434
131.1420470592647,0.0036144433231284473
179.44603692347997,0.0016641325552254375
251.66948674739902,0.10796018644027118
356.5996291789461,0.0010696357331689533
381.22131624557875,0.00206205844609528
475.18690426893363,0.009887306949321417
661.309644363877,0.020148232199345414
760.1420540073392,0.0004492491189777694
870.3209785644583,0.001220266693477363
945.2748908289935,0.0003400042589068412
965.9522397221406,0.04078510143732258
1020.4345356933856,0.004442620360952078
1033.5460140200057,0.021926780556894388
1062.2327721171478,0.019905782466542437
1063.3450647208276,0.000516529276235605
1093.2787319726795,0.09187292272750952
1178.6108473195357,0.002565729154180751
1223.8375702686867,0.01836111169437027
1233.0314941454349,0.016731834690953254
1292.6753402604272,0.021931860275619573
1303.7982176707733,0.0013105594056906247
1318.0087055491504,0.0012502294729899734
1331.0366763876432,0.007026827260060843
1378.9957047170528,0.0010022061474149633
1454.1228377131351,0.007713038589550649
1455.9596924588182,0.005438818108361722
1479.591237920257,0.0007201902462415676
1492.605841129298,0.006672909971654407
1518.7865697130424,0.008918713712489795
1738.5672770799945,0.017244739025601186
3004.390002790061,0.05388184933925287
3032.583091113666,0.01980284862006892
3036.1157620417816,0.041780555118193535
3061.4483224188543,0.03518883527319625
3078.2357464575434,0.009759853171833303
3111.7227641320897,0.04804743257612658
3152.49626294296,0.013362967888376192
3157.1364938050788,0.0016994212560862939
3242.4199495715743,0.014408255475616753
3876.4098075338215,0.01976884447300576
