frequency_cm1,intensity
2.0019486224628847e-05,0.0
1.4031548427832544e-05,0.0
2.7675003693052576e-05,0.0
1.8077391142575518,0.0
2.061532537365533,0.0
3.1558272917927983,0.0
39.50823232897551,0.0005346519568078876
49.010908036600696,0.0010350017909838956
69.4722848810704,2.880123206279895e-05
104.15895665303782,0.00014202202122565391
123.05167629222636,0.0008710874140576839
145.7213644831618,0.0006529859555980769
225.60187772207166,0.0069682580546815386
230.31074976249695,0.039584481810442704
236.66501712118114,0.0006746766428705863
251.39465856530418,0.03679525397518498
257.1031577224792,0.011627054156011162
281.3520204103127,0.006734123783153712
304.8724981662994,0.006639099999750135
348.99154932983515,0.002933854607640266
408.9980508669898,0.0006121943254624744
447.0656730708815,0.008510612937858705
493.76841658134566,0.0010842635673939474
508.19738842304747,0.005015159819601969
544.7640268548258,0.0031224428794306798
754.4978155360327,0.002351538696531157
762.9341764493092,0.002790369217714329
795.4420027001021,0.0061251171388372215
826.453052972975,0.0042752866976374536
864.2955161126063,0.008211853194886157
918.7976234259576,0.0024862265809546956
952.5436884076622,0.0015813107235978033
968.0572810022455,0.006653689086669275
991.4795057767429,0.007696582235073532
1022.497805201133,0.003299228809925231
1037.2641945000742,0.016891838574742156
1046.5535414014107,0.008389658508103158
1058.0690682263514,0.002169900586935766
1085.5047882068227,0.1078506586650369
1094.5064281061136,0.004268038199166676
1134.031322327817,0.0065708508863882974
1166.9763065555433,0.0061833492312991884
1179.2509311162144,0.014030830445867807
1190.0400722351865,0.012609670096035796
1207.6971907448485,0.005732601089752818
1258.5393003058828,0.008386094557498433
1285.689332131776,0.001473623181141296
1295.0197878474823,0.004701297294047624
1307.4774882750326,0.0002531323290262676
1315.0049312771753,0.0018275575492876781
1338.8309118824304,9.52311255250438e-05
1370.261782978323,0.006391666073912096
1382.391593870268,0.0008315051538004912
1388.3223832163972,0.004024286824019655
1396.8490234625835,0.0016370292305436089
1403.2934579040411,0.00936290480394652
1411.766792641013,0.007648856779402876
1414.8435398546455,0.001059206727852762
1416.7613077993378,0.010344149546633423
1422.0451681660086,0.04306012991724025
1476.5980407727197,0.0020618794442246358
1482.9634918438333,0.00016253922149449333
1487.2084023554462,0.0013747751875839047
1489.5244603478359,0.001794142491678477
1492.6671195630954,0.007558312657778019
1495.6552552672078,0.015399847953321463
1499.0336317167764,0.000665856419545665
1503.2715054146586,0.008764758049333852
1505.2671372205555,0.005349398822641501
1517.522374776398,0.010320883054472894
3013.894582508243,0.027420963727575094
3025.939492418943,0.008765058796937205
3038.1636101062345,0.015816181196751728
3045.491053683257,0.002152500056875251
3046.3916139963776,0.03472544130993742
3051.9022210861776,0.025768728608987056
3058.6507442805537,0.019803562454165174
3063.3526152073173,0.05430900955857582
3068.3966825496314,0.02709585966821425
3073.2964968097976,0.007604673647681532
3078.9551151128903,0.020615230680703287
3090.7245339864885,0.02014440494725654
3095.19787324396,0.09026137196126077
3116.5954760296368,0.03211392637177696
3120.2713521516393,0.021072354587770122
3122.0130422950274,0.03206880537670636
3124.2719335420206,0.05288854875154612
3125.8123183902117,0.02489095064488862
3145.6502377291094,0.020235562662991015
3851.2153598382683,0.09425057531712572
