frequency_cm1,intensity
1.768784780184342,0.0
4.763346166577894e-06,0.0
6.4116650786088444e-06,0.0
3.528897513014624e-05,0.0
2.130765148075541,0.0
2.3442949218806333,0.0
73.35678419799979,0.002599658426342159
123.36437073345662,0.0024543923639886024
198.77273568391277,0.0002642476593618268
217.01564852563402,0.0005497194191522989
232.02523583305288,0.013829605151839848
250.74940376087972,0.004424581289323452
308.8471433370032,0.13843189797867966
384.2969153319649,0.002075480010871301
408.53330211558546,0.0005971702640416535
410.65808678596517,0.008590713885286063
444.7245455960878,0.0011698613238798725
542.7310132732753,0.01332238680082338
557.5486517810011,0.0015406135192195833
718.6796709793356,0.0010650935603204528
794.4981292745415,0.005247599005315498
804.3077490313422,0.00029084168542430175
832.186524662363,0.006335236230788786
935.1017095435669,0.012350216776945293
952.6322111224202,0.011270756120018313
985.2247972109999,0.01625049582755953
1012.7737904436394,0.004590355129166515
1031.810299792452,0.011588311714148128
1058.3659372871034,0.0135142524203559
1086.954570139686,0.11080764132393167
1094.8558924247873,0.005018278485009436
1150.864877906838,0.007939378088251285
1158.1088739313109,0.006409238498779383
1181.6142296002265,0.026386731244027396
1198.985789058141,0.004299823085567637
1224.1766407492537,0.009783423264555625
1259.7426334552342,0.0015975465343105615
1311.2360219261448,0.0046515443140233564
1318.6909126093992,0.009275867349164158
1349.74960191961,0.016952114145670678
1375.4053609612563,0.010591387877507115
1387.7478063167575,0.012663958465675473
1391.25566101966,0.1055096240506222
1400.9754021748029,0.011894215704406168
1428.8866006503583,0.05437075430101728
1447.2972801845392,0.0033797211287613267
1473.0706831725067,0.0014925340010003513
1478.2842090734912,0.010309171843464072
1485.183545168132,0.009864978579041783
1488.9023829722184,0.01994816006177219
1494.1107934038043,0.00540750058091382
1514.8165907952941,0.003938723090405782
1774.439723666213,0.0028646253246039925
3001.5152137476643,0.07004030896681226
3002.6999954494154,0.06758616980874713
3027.8884017390687,0.06616221652744972
3034.8930340797265,0.06443201050565588
3051.3708336276563,0.01932430341527516
3066.3750620514406,0.08878246185712434
3078.054677628608,0.06039828115912418
3084.0056605884715,0.0249171901820853
3089.3838031548053,0.04947722287350019
3101.7769605646317,0.02877499846012608
3128.035495843533,0.022877184544135246
3172.0976288206675,0.01270649648969054
3857.5321572278617,0.047276250988711147
