frequency_cm1,intensity
2.9417652048311053e-05,0.0
1.2976619163240287e-05,0.0
3.6993330043794625e-05,0.0
0.9172886203368837,0.0
1.3482697395254593,0.0
1.951162497323152,0.0
33.189120534471385,0.0019737509492089404
75.60585003576365,0.00026528792949951784
123.47534257343041,0.00024280759426747946
198.7533251595005,0.005004140373234408
250.0600264517906,0.0016620535385137819
278.71234818630853,0.00955251664107466
336.1458825548214,0.0010799400730240499
366.3298410258569,0.007903357624039329
411.7924046671744,0.00036582291721451503
473.5719018748856,0.016424811191681744
526.9175084931979,0.016607291616141207
630.0660175342579,6.892864458017277e-05
643.0638910153357,0.029239639376726915
712.3891211769364,0.004019776843058123
720.798296572769,0.03385586149859737
733.9544668856793,0.020291384000850052
778.8910644170669,0.03312965077051067
875.1736727436545,0.000586296297436912
958.1555906189839,0.0011850935419334208
1004.558316782278,0.02376783549145139
1009.9785140743421,0.027364109723229727
1017.1934703180768,0.0008278370960803807
1023.9749644283852,0.004403053995941793
1037.7664192888737,0.00022698679585204354
1040.7361027313325,0.007381286475827243
1057.335900545811,0.00040677696456414744
1099.8982115694553,0.06625034646995351
1115.8163242516152,0.03161534195499263
1132.4891256275212,0.1329487120278425
1176.8082932404297,6.36521743052114e-05
1201.1949730307176,0.0005577911977836956
1269.3841613491136,0.008334493080291515
1313.4272559096546,0.0017854092342471162
1350.3099719682602,0.013084737138725596
1431.7841991766281,0.006193551113228645
1489.7831943232932,0.029099983001255273
1527.6778788418014,0.02412401468754437
1661.777530066935,0.005848072173583462
1666.639632153362,0.001359624467648504
1700.23457842336,0.020731051416668193
3157.4977061230666,0.0012164069092317883
3178.593163581228,0.002681159180889156
3189.6872551958013,0.002732047027340225
3199.9390509252403,0.003430856578690212
3210.4862972410456,0.012272334663380366
3218.8912023893076,0.005473060685330309
3225.512256107752,0.01774169017011267
3246.365337783291,0.007699225156596026
