frequency_cm1,intensity
4.011436914810628,0.0
2.779287375287127,0.0
2.1915842050060275,0.0
4.179130675141597e-05,0.0
2.6420117959865584e-05,0.0
2.1051501562270566e-05,0.0
79.38209346569371,1.7861382020202094e-05
110.94133320178591,6.230555363101014e-05
157.74430251837137,0.0002432544799081665
198.67755518479478,0.00022957971448257162
239.71808718626926,0.0001480765407551568
259.9031959809067,4.792476075910689e-05
277.5722490029172,9.172563636962664e-05
321.245686313791,5.1621758337175145e-05
347.28337768316345,0.00033699762548923523
377.5649470606055,0.0005617383660224211
437.7781348004382,1.896907757191476e-05
473.3681056524578,0.00034901089509996265
547.2922974058849,0.001967279830266148
581.8401082758592,0.0021245224904308836
732.2669645392438,0.0018476976642633521
778.6102146923179,0.0010670446202129143
832.0883489211006,0.0039006601956253764
858.5089366165806,0.0018372973210913147
876.4302248136491,0.0007995200843755237
903.6087625825869,0.0012909560931169714
922.4811445327836,0.0025951321870578406
953.9064678553859,0.0009175663464884955
984.2910238221907,0.0008436830216149285
1000.1441530514944,0.006258530867848752
1038.0210508070259,0.0012916728294801209
1047.897303438232,0.0049968228567121315
1087.2166549646963,0.0029338219665282304
1117.0028863380544,0.0011022694940600536
1119.277376848615,0.0006036866647139723
1122.979035034289,0.0015930146109593769
1153.4943894394992,0.0006590328317648465
1183.0613487865387,0.0010736948349245141
1192.4166992833714,0.0008385673010210948
1236.8294135701553,0.0017156670089665542
1279.93789037627,0.0037247398200056484
1285.623333470318,0.004552285258664619
1304.6918646147158,0.0004689369697749907
1317.599120964309,0.0047473206837304015
1331.7256739122913,0.0043082729586935665
1340.5134283417685,0.0023503821471788596
1367.419168305165,0.000259014424181549
1371.0269160638945,0.0004781776962494105
1377.2459581706385,0.0012952541728039352
1387.0940700632207,0.0004756689057893103
1392.0419038673479,0.005046455617465137
1407.3926030566877,0.003085385875748278
1410.3593017332455,0.0012595020774273432
1419.5776120339112,0.0033626491751708835
1481.3056565542586,0.00206502549100281
1481.8366401505218,0.0038786063433997498
1487.0043886016858,0.0030638622678644204
1489.9379544774843,0.005677795508256997
1496.6261614644277,0.005443245133976483
1498.9483511267215,0.01303224099146266
1501.7551500327593,0.0034084610234028194
1507.9385284354323,0.012835172024131246
1509.4994155953816,0.003474008491655818
3010.4349390267967,0.014893764203291662
3035.5966291619206,0.018041446932467224
3042.5424971108805,0.015948778845684037
3047.081443929213,0.022300005326044512
3047.6118813374005,0.03950915606499796
3050.025291667885,0.035666508743248844
3053.2977690894854,0.07121379617161622
3055.032935353832,0.038022408306127894
3065.040882277447,0.028519555676352212
3079.847122456928,0.028131135569391633
3082.992700014999,0.030315081858512557
3092.3664779640826,0.02853480835728422
3100.0778736735356,0.05677297762422026
3103.5767891884657,0.08691739906402726
3108.219135074479,0.05722427337906841
3125.4189561360595,0.032664604738366
3128.934142584914,0.031117920402605227
3135.1498481074836,0.030563707675637642
