frequency_cm1,intensity
0.8066884592521841,0.0
2.496613357540856e-05,0.0
2.3615359813927944e-05,0.0
2.8270288809979687e-05,0.0
1.2468015678176556,0.0
1.8141599210284385,0.0
73.26523481199963,9.888738755123045e-05
80.20313025222976,0.0027066611323556394
102.71054768587432,0.005637493299759016
163.24341950117434,0.00412053243446104
205.35466325284415,0.00040954167082758
217.00957379932026,0.0009353211187207593
262.74945347537187,0.001292184834385091
273.3394020998947,0.00048657180990206565
290.67367862086064,0.0003259538715513039
319.39213498797676,0.0006491174327157437
412.74813223464554,0.0005378196628852329
425.19145017759433,0.0025669300603329117
536.6048687376375,0.0017043045938399555
671.2565291341901,0.005319291893221433
761.627469403346,0.005477215677668613
791.0840404969347,0.0017488360888694547
885.6385433072387,0.0072366071115712435
919.5418627806031,0.006289692710791685
933.6222028853525,0.012330197561823662
971.3337110622138,0.00031384823921461587
983.8964064823498,0.0019753576640116686
1022.5472121609024,0.005970800189233722
1059.2318162679492,0.0006780502607954826
1062.348551901414,0.0012244792643704974
1143.183838118284,0.001985819306682852
1169.6077997955838,0.0025977938603640375
1182.7527896948516,0.0017944279726244579
1205.8493322569943,0.002549843161917332
1283.8298016463525,0.007308011283643983
1302.3335703086404,0.004134942086823102
1320.5868294219656,0.0015598058433128113
1356.3488629824997,0.01532673391295293
1379.0681198140019,0.0009603797711268605
1396.8183632568732,0.005680965700826139
1408.1794739370566,0.009346220120739277
1411.675674202403,0.010691785741399725
1416.5512236396412,0.007136656490985509
1423.079163603932,0.008149914288576506
1480.0057667216888,0.002862049476190226
1487.9762334202333,0.00434667888772525
1491.0713667466453,0.009824137938294123
1494.5631433597987,0.0032443771323310356
1501.8347944231168,0.01116885040448506
1504.6825639598105,0.0010081971521457597
1512.4465800248213,0.00625849757787475
1830.9833981272573,0.20576863023711117
2906.297647381497,0.0420644592137853
3005.3545290694187,0.020122079456686752
3037.5857560401355,0.016078924711332033
3052.644458966688,0.006262000187645101
3056.5118254834047,0.03206069763471274
3060.3545808213494,0.005173942205002657
3062.0907650854215,0.012283267249387471
3075.792468869841,0.04099508748318913
3120.7379438496328,0.0243623782006918
3124.6755114018993,0.02120147571667442
3128.5070327685085,0.04573758456943538
3131.683939831833,0.034549206886536205
3143.1541256233572,0.01616398205340624
3144.3942383642566,0.03364555014537941
