frequency_cm1,intensity
41.80140625883572,0.00021707343773510112
2.6028829420437267,0.0
1.1597251114483058,0.0
9.038409552997226e-06,0.0
6.23128209177247e-06,0.0
2.0716729292611283e-05,0.0
2.2096723906025115,0.0
54.93161643459168,8.232651596395607e-05
119.54654964575447,0.009284021091356929
177.01930876167629,0.005481519749932642
184.54416117731546,0.0001327735567771755
214.37169978879217,0.0011853885820910085
256.789722687316,0.002345480520368281
287.6103713252175,0.00539476958042869
360.5187544107296,0.00355765915433163
416.19094907302906,0.0004702353365238352
454.0756868973873,0.003245177101184427
485.40738835389055,0.0022275337356077295
536.6958076376526,0.005484275205780398
561.9794748523411,0.007974018479021036
594.5049301536386,0.004797050344034789
713.7877480093697,0.014817044755962013
726.4563397762713,0.008088496064817043
796.9768953715705,0.02173968901376811
870.4138442528384,0.004614053874139926
893.3390441048855,0.004434681973722136
894.5698141081094,0.0025836717499350646
994.0376851762527,0.020445946322860713
1005.0288917675875,8.733801843635346e-05
1012.3969891796438,0.0007056683530371408
1036.9289448728048,0.07217829971979148
1060.9561015516597,9.751039391415026e-05
1086.7598193879185,0.01117400495245786
1127.9336194315085,0.0020613077985500465
1133.2310513660063,0.008252671682726632
1149.9771049073074,0.036252741793417954
1185.6085521932703,0.027877647528056784
1203.6366560648323,0.019508441688211045
1248.9755908519535,0.0032896095811905963
1272.31547416279,0.017488774437877493
1332.521722752554,0.002840297257493861
1356.079440812751,0.04891039533046939
1381.9942954182036,0.22154652368734354
1410.939977255809,0.01959234662269857
1444.546655046701,9.422517121040742e-05
1470.5757544415244,0.028617180756241912
1481.806785940059,0.008403068422858389
1482.687395566065,0.001296034292918872
1483.8541314311526,0.006758932335008612
1492.6535410902459,0.020157101386320053
1503.496112708271,0.001060527942591957
1520.9326944832044,0.03796962726213002
1532.2253784567067,0.05124702664178137
1551.3059170493414,0.2848183013717111
1656.3088787626373,0.05795432809030376
1682.5718515770138,0.14388536293730297
2997.388980235041,0.09470687777994903
3002.464988326449,0.05039775419010294
3055.3746631030663,0.052902205921132234
3104.593304322674,0.015017589200332023
3106.464695757053,0.01651689270668232
3115.3140243641164,0.014418733228400914
3138.3020258533616,0.012885574417488296
3148.1771932668094,0.009540309819401776
3155.9948808385857,0.06114154881862726
3187.5899271552444,0.012474317627616872
3204.065530207135,0.020547479523026328
3223.0145445282315,0.08674850097685353
3240.57340907006,0.09513971009703615
