frequency_cm1,intensity
2.1506101323650495,0.0
1.261916656166986,0.0
2.2628768505881095e-05,0.0
1.9178309717069335e-05,0.0
2.1028820468158805e-05,0.0
3.3641045473655122,0.0
35.02089041539375,0.001975615551981464
41.31665219610881,0.0008620543814484975
66.01593482825042,6.110542807175608e-05
89.07776953110373,0.00022602344089141016
102.80041272452975,0.0014020395605367267
123.08383777400142,0.0008664363153411274
180.71568049869944,0.0025084977717624657
231.050658839093,0.0008476959588220163
242.76553626236924,0.003777528313942667
267.59970531426575,0.0026984699744547805
281.4465410986662,0.0013126423386579159
304.4389700134184,0.0012804106595744771
338.4394772318428,0.00026119525596470346
468.19572036526125,0.007477710462680805
491.17292868491705,0.003832690038521671
534.3862090410619,0.006235115342648438
612.531724832483,0.005881276122274828
650.2650897303356,0.00885357985787207
763.6117207142503,0.00438000974061927
777.8510642618119,0.0017413364223777253
826.1858980248165,0.004236735371180484
911.3486153514655,0.008088988182031194
945.7731684754871,0.0016112433450730032
975.3886626721535,0.0002547655442274232
982.3685078594198,0.0013333983966026287
1016.340716646349,0.0010213416474936963
1027.1133736294255,0.0006537455273862874
1043.9803161932705,0.004796983819811094
1065.8164810441267,0.034194109474013926
1070.1410338331746,0.005450744521442305
1092.1527751728388,0.07124563413361422
1154.2739904430084,0.0026792711315378258
1179.26664227415,0.001271734898195648
1197.2091133437398,0.0010944414647333619
1263.0668475695234,0.0044196515265856945
1282.2785161154852,0.006910383067294308
1285.0568205341597,0.3485446692325705
1309.3636823693523,0.0016174274014854354
1318.9748184220048,0.002041557905222588
1374.0612429129671,0.0006421150411923407
1388.6202698126815,0.007349759958227694
1395.8298433776656,0.048444213121602436
1400.674105350853,0.05290204235429481
1415.0447669215978,0.02401499443061497
1418.741854990563,0.024360899630182703
1435.0218223696338,0.011547378953777516
1467.9051834941974,0.015350550924946284
1474.8371989265113,0.010482623667785882
1481.2678449152097,0.0026262966134773017
1488.4642130373525,0.003716455078569138
1495.2122063477284,0.0044326480262005565
1499.2068233850362,0.008970406537636665
1503.5525260432053,0.007072105024868976
1512.4435368184063,0.0033360595552377947
1513.730362931802,0.006553964134220587
1820.6210805230032,0.3225561865433198
3040.077719323947,0.009273148822362158
3047.6426037564206,0.012195945355184772
3054.7543625983353,0.031353242690064925
3060.697298474321,0.013988294260712434
3071.2342526766356,0.034256223946220396
3081.2086243981385,0.015804972704130654
3081.6948363932042,0.025315519748329685
3083.7391927760596,0.030620689163139918
3101.033295376144,0.01554268991858818
3120.3387700197068,0.016046922983040154
3123.599446730897,0.04256795266264726
3127.2150294977314,0.05770509516857682
3129.728859438638,0.049566579832147774
3130.3119325030516,0.02039162603393161
3146.4214647607723,0.001093338175810188
3189.621206839383,0.009113498371253158
