frequency_cm1,intensity
26.059271136410636,5.07570278189483e-06
2.4123597455894568,0.0
6.112217882029152e-06,0.0
1.0597075329655805e-05,0.0
1.1945741899007145e-05,0.0
0.7779297344816417,0.0
1.704459167002788,0.0
103.56685321777208,0.0004874121201010521
183.8488126995392,0.00020575379715051065
211.97643066453696,7.90960313186775e-06
272.41076939018717,0.0004772004541588489
296.57659183685416,4.520055907430728e-05
309.9986007052413,0.0006694344763931309
395.09381254711866,0.00016943864593003434
468.5206964739715,0.008209400842808329
489.8014250106054,0.0022381189464565293
513.6278013230018,0.005536492427372508
573.8212921556021,8.115973791593457e-05
576.2394717474588,0.011206242167335295
650.8957516959424,0.007272055315321777
684.2850869175737,0.00361045115496662
758.9919319613966,0.03084508668811799
772.4815163289488,0.22486263616448163
827.0746975821623,0.022407929500667112
857.1360612418267,0.04716991500892788
949.8397301168635,0.00031953171749726355
1018.361985219944,0.0012886935951093254
1041.7398860774865,0.03915445932863426
1113.2703763902982,0.02351942112769377
1196.5500282734454,0.0017897916912499518
1269.071549782676,0.15601877556498872
1277.5380876602028,0.08167465002173765
1304.787933081566,0.09464557598230736
1326.752483236464,0.09667890330388085
1520.4660975046463,0.03217910060644119
1535.3532582044086,0.2438659768111811
1665.309468560381,0.024144634837123077
1687.4921609100252,0.022660003627358576
1880.500202207848,0.4320672324692292
3223.9203623852286,0.0032393187132946357
3237.1769005225783,0.00025722189321123395
3262.0734320346783,0.002645824212710352
