frequency_cm1,intensity
3.3432035367586668,0.0
1.631754310069416,0.0
1.214515114389932,0.0
6.829957428727389e-06,0.0
2.666556695435632e-05,0.0
3.552269293574998e-05,0.0
68.72423668017427,1.9743658448475855e-06
113.27505400605118,0.011452352045431187
177.55204594635669,0.005923149357565982
207.68556182990557,0.00185989550609574
241.0687494134673,0.003214966958806267
280.8415324954187,2.133838615117541e-05
287.13009542642203,0.00403249602496362
378.77535935979495,0.0009991768349498567
449.2354241080605,0.0023154431108752694
479.03717580964116,0.006743939870127505
577.1893995798491,0.011281355068821173
579.3513027485544,0.00030202393819263724
675.1879619049938,0.009098873317002938
710.4706607630935,0.018153947255984973
784.6612161572286,0.057151358917097536
813.4746273837086,0.029724792964656053
913.4112894708428,0.010531471198135443
929.1209205560576,0.000833305009106765
931.1552140183567,0.031206534973650113
1019.0665449814547,1.8024305506456584e-05
1021.0090445068448,0.005631727588295552
1038.4280302266266,0.0006852594296685292
1096.804054079254,0.07198170636026859
1120.0919828431965,0.0016693966990997161
1170.8163745750999,0.006045245027668298
1176.3152949670337,0.03222430259682827
1194.8005553214687,0.0016512150547451157
1211.8880601769438,0.014045342390491756
1299.3243436319012,0.32713953426493236
1323.8384761911743,0.09532490010828953
1346.362917710604,0.06823372838771907
1415.1027021305401,0.027285459206524327
1474.3030775637683,0.013898633402076596
1491.5836958100167,0.01355549461170837
1498.6563546430395,0.07736711036473756
1507.6239173521678,0.002009084245021805
1538.792031464459,0.07834871346046732
1663.7111836192928,0.09822222112972108
1686.5191906507146,0.10889681348551444
1816.1521925790287,0.41619023778551845
2928.662416689187,0.11974406190824605
3039.6887451218186,0.05678098316872892
3101.2885165881407,0.02908241731124607
3167.125882322582,0.028121867068160826
3199.2058892940518,0.013001282968373834
3205.141593019116,0.002610085335322025
3234.2747958194323,0.00851233185742871
3238.2784320863107,0.025467685005755837
