frequency_cm1,intensity
1.302307278823538,0.0
2.9966563039379565e-05,0.0
1.4906404503552687e-05,0.0
1.5378792261153994e-05,0.0
1.0870223595180093,0.0
1.4254609659774127,0.0
8.815224909039694,0.0003102010863321559
62.07337935994956,0.0007587913492751862
107.11628329839758,0.0009045915869725532
132.2333129865967,0.0010437777071781243
157.48832026229493,0.0007652586302252482
253.48334067946982,0.0012058276876771837
281.59335601298505,0.000359750525219047
317.0359259163932,0.000981354293916397
335.0286841986425,0.00020296787966680242
439.4955154280921,0.002007969438460421
463.5260225588336,0.0023053523801859527
474.0236323890825,0.0010074334167872335
545.5536175940405,0.009691563056250147
615.3887288396196,0.013498740301728665
707.4772927823254,0.018633048921213934
734.0171797223611,0.007380413606257377
774.841767317857,0.015568785923801572
777.8486082314017,0.010575940909628963
844.788676437486,0.010155636585643385
919.8821194016305,0.002248516717984873
928.363971268402,0.0023894637784678888
959.8938796916804,0.007355476191335868
992.3117209009795,0.0001452497808779763
1018.6943544525487,0.0030177818319759775
1032.607003006922,0.0001539194724031583
1062.618716200545,8.37857329806551e-05
1066.528869845453,0.0031641345026650987
1140.8148711999308,0.0037248016369799955
1184.2615003303852,0.009126623048062889
1192.0013648321747,0.0012141001405822954
1248.2300365568706,0.0018047685062237786
1281.9831587552558,0.018100903844758043
1297.476515516772,0.043500874856114785
1315.3687960910502,0.002090991722549957
1327.0193415445926,0.005742720696479757
1413.6323199357744,0.001480480377728761
1414.1375678579395,0.0016158430125469293
1453.4400472735638,0.00566304372306745
1480.7949719439998,0.002529148926321108
1485.451932457971,0.008416055724701006
1487.7064001542694,0.010974611573233841
1498.8742001843377,0.009727915569867898
1507.8596286945406,0.012904624562349585
1560.9908909447495,0.039605331653524076
1653.593445334628,0.001617227896715694
1698.1203512694854,0.003573501005001576
3055.4680813172204,0.06383391652002983
3056.0154971772167,0.06060825755984207
3116.016152140657,0.021153357502149462
3116.564234881176,0.018451247459763107
3127.950784757105,0.02623056105334049
3139.0311980392426,0.016223133797457486
3146.306614821575,0.024928900469424458
3178.2936759656527,0.005892697431654624
3183.9917898491667,0.012748373924554463
3188.4896640158313,0.012933291459601539
3201.025304228269,0.009731750059474827
