frequency_cm1,intensity
3.538938216361558e-05,0.0
3.345622772170943e-05,0.0
1.9139262887688537e-05,0.0
2.9726180180937587,0.0
3.4105876969517617,0.0
4.773776160810202,0.0
67.48148066823981,0.00843340733503145
183.9724103426524,6.43590631416654e-05
224.4482902888273,0.005104385768308352
377.8432462040543,8.280071721088585e-05
423.5925797143063,0.003382206893300445
509.49221437677,2.4970893796689543e-05
525.2419095428678,0.00012109126725237816
608.1198391417371,0.00023305172980987317
715.575360078463,0.004198121226546773
725.8361241498243,3.357052206086658e-06
765.1132744464346,0.05267822596115986
852.6554556399236,0.005788577173305862
864.7273097887961,0.002577347886417373
892.6572367161938,4.2389140092566986e-07
953.4636186214428,0.026770221209859314
967.4173494440312,0.0006459890153686721
1023.1185646587185,6.419390288354474e-06
1026.8868920156203,0.0016882302580556589
1058.0923229910168,0.004147836330102947
1061.592116272884,0.0003060306544589919
1108.804341672205,0.0714382858634036
1135.472841618357,0.015766042481486723
1173.9657861980102,0.0015472297507090158
1207.5571836539043,0.0010596132846321662
1211.307713846623,0.0007859432967556725
1222.9477460801577,0.0021236294277103716
1260.1011551279087,0.0008136480090991945
1293.9827649490169,0.010073502019803072
1315.295442013019,0.00010263059138806578
1359.4387881009725,0.002635526598092295
1407.6501225162206,0.04434627856609641
1510.2871157059471,0.02250237790762372
1511.990059512506,0.012432694839000048
1519.6485534145445,0.04021730816930865
1532.7549628005734,0.017530780396719584
1670.7246616931031,0.011072555558034684
1692.5663876895626,0.010109334349634607
3024.3413437856166,0.06011957489441503
3026.589120038108,0.01808114479004732
3080.689795521542,0.019248166245306814
3082.3716961873997,0.017168222687855183
3191.088690696813,0.008744129244878178
3195.712920227254,0.0019189301169610534
3207.898724848407,0.024098293743400705
3221.070111543785,0.004737306912752972
