frequency_cm1,intensity
1.4281315886370691,0.0
0.899898235564218,0.0
2.5980297333460033e-05,0.0
1.3368364793039939e-05,0.0
3.0378629316347483e-05,0.0
2.027638749265285,0.0
16.70100094098174,0.0014041469906163793
31.542012959935818,0.00023374439443977853
53.70384394662158,0.003337788957809213
62.55379317350289,0.0009880234247134653
74.00066270638298,0.004407273070992124
86.6201556681661,0.0012150119434004107
103.4134112269405,0.0008535643824323557
110.53633654463263,3.74178290491487e-05
156.30999715628042,0.0014380472196105106
184.2140542904275,0.0020315442445802013
185.17529207569584,0.0008843484641875539
191.35703583735508,0.0010732728874445394
195.1586176738793,0.002677080278663957
196.02739381493112,0.006797687590529868
212.014921395228,0.001413884536234303
235.28600439712565,0.0003232700788004701
245.15435866197984,0.0029204306285218378
268.664082282081,3.8832558168816136e-05
286.36390263405,5.680609236423445e-06
305.5961863818801,0.0002656937092111946
334.29892212500044,0.01411533197342427
347.8719560898746,0.0020007467320829106
378.4914292505566,0.00022695457337494596
397.182756961287,0.00023668367435098687
424.77701776322675,0.004337594213161727
458.8250397780773,0.004189756875288045
486.80359092193254,0.006667918795554172
536.6422536297109,0.014090568270931613
554.8092676944879,0.013036354725051737
611.860614594094,0.0025023366976296476
644.3453101797298,2.9408331583315645e-05
658.8501958615893,0.009449432729611395
692.8395938371385,0.01712753518316567
726.8463687439744,0.0005187479307124947
733.3019730805596,0.002147979740614453
790.7662613213388,0.01931705178253918
804.7892840960884,0.00197573390972312
820.8867287243812,0.0007472991249757588
841.9824363676698,0.0036718497114056883
850.4961797314314,0.01252575649216104
902.1945387646836,0.016073160685727454
905.3778852386289,0.01922123631512485
964.223356141135,0.009435088495947225
995.937143623201,0.008559330881866879
998.6390146050264,0.012997493955106347
1030.5735156557892,0.023908661327714832
1077.3615547066445,0.07194053045801947
1097.4633671853421,0.08042970307208468
1112.419926496262,0.08555139952166506
1123.306140241635,0.020256278899786512
1171.4898755021347,7.879389999113517e-05
1171.7994819010662,0.007494492055447331
1174.0262389571321,0.014043075229027445
1177.1749706085395,0.28336440137375934
1193.4554537892884,0.005716446857525391
1198.4762856007878,0.24524697859490524
1204.0375181250372,0.10346373666060814
1212.7113590728911,0.022801465658170008
1216.3956722348883,0.08966960722804888
1233.9823043565978,0.30028427600206675
1258.78790762478,0.2914801124921446
1268.4692719073971,0.3057118418328486
1318.0015741562222,0.11462963144653146
1334.8352096855447,0.015406923433287601
1351.8707333344487,0.1689905157696718
1375.8444976802468,0.010408716850244377
1380.4802643051098,0.02209615109315457
1399.5308982624513,0.013433083657549659
1425.9638760432597,0.017620677981137662
1462.6341944448195,0.009871580097954146
1473.5133834293774,0.07623685078824599
1480.9990276020762,0.008699419306188984
1489.956875363625,0.003301212174092085
1490.8741294358122,0.029439166811810413
1491.9768555281955,0.006429713430682868
1493.8868687275742,0.000409938141698384
1495.2838065060691,0.03729457470005017
1500.0516620295377,0.07032389053264618
1503.5758396606902,0.06254687358992911
1505.886543890204,0.07121624051840261
1507.020725602236,0.05370261707869425
1516.6445906534716,0.3082495068150765
1541.5946271532287,0.8007963230388071
1649.0429055602567,0.10987505419958321
1669.6076756737712,0.002014088292854388
1712.438769743074,0.031399975502036076
1790.1730011224895,0.27228472415943267
3039.7605045087416,0.051877053610653374
3040.691660226184,0.030228965891998087
3049.449637600409,0.00519151636177355
3065.4229927750116,0.013783807752386861
3093.896071180352,0.022516541466705387
3101.4573265095555,0.030539977257581157
3102.3578792137923,0.015267698486595496
3113.8073556541594,0.01617149291228196
3131.263875602815,0.009058337663102115
3139.038514196401,0.019924070204454757
3157.6666193375218,0.029367154905637426
3166.1035311581327,0.014125020834110331
3168.3525327316374,0.03880449686819195
3170.767960985643,0.007353840378205049
3208.3101761076077,0.04503495807772202
3261.644337469223,0.012901999557195187
3279.3988749004097,0.1030311183707843
3299.1509279359984,0.03524270447176552
