frequency_cm1,intensity
19.16234154418496,0.000639266132275315
1.9694376601206842,0.0
0.7742257836592475,0.0
3.311177765536302e-05,0.0
1.7701641204946952e-05,0.0
3.194837296830618e-05,0.0
2.0283963835840133,0.0
36.20445496110989,0.00022955162242019138
66.4010319510993,0.0006170815277456124
87.5586652163563,0.0001764070879204696
135.0345787088836,0.0018745641640964198
188.76862329264364,0.001539870275167193
216.5521568455417,0.020514951673859246
221.35667589295227,0.030806108091571388
245.22293563178468,0.047672414785070685
291.66478344037426,0.010546135424051738
301.3091786843047,0.0009798338812792803
327.85525128075915,0.003067889566704275
359.1907742745094,0.003114403859451202
457.04011061234985,0.003219737947822886
519.2403647765739,0.0036298547714847446
554.0060929315313,0.001384530339914444
605.5382838917006,0.0055261593889176985
763.9311014746744,0.004816298661832082
784.8410311386981,0.0009581715866199417
833.313197551994,0.004679430928954064
877.9542627705215,0.01996850349280392
905.2766912750697,0.014325825826335025
949.302984746342,0.003776619522779007
996.0176760839624,0.018377067727259007
1007.647731306471,0.03489318768249788
1051.5334578587388,0.003805493941287045
1060.475752556078,0.0030148160966307442
1081.0393396288662,0.004744741775777291
1096.2727142657839,0.005253277008630288
1116.7072901946467,0.008249766038858465
1128.6803610957845,0.024472118648447005
1160.7425788126193,0.017595278204452735
1209.2996371368315,0.06263354293697766
1251.8937698302607,0.010825118956736057
1286.198769893018,0.001367840107896649
1293.5293136579346,0.0054829486909200855
1326.668931115531,0.010353648005707854
1341.4921537126097,0.0020162526120638758
1379.7927438180327,0.006722488709804433
1394.7389585094259,0.005204938183910871
1406.5548054964001,0.00318013281131891
1409.1389532991645,0.0023920023267596843
1426.2491273854105,0.006145062850791872
1432.072314334672,0.0060570430936498585
1475.0853193145879,0.003357733879875623
1480.6118323596634,0.008207739904781039
1483.7175492635085,0.004523101926561485
1489.4239426680454,0.006528357743889651
1491.7240976280248,0.008562176050845957
1494.0003801856303,0.00138234452005966
1506.1518953141758,0.0075472081690369916
1506.7834230882388,0.014958399567772528
1773.812711195803,0.014800638801051246
3011.120558747685,0.031223843735462557
3047.8970376551038,0.04953813450409637
3050.638257378781,0.03020149083094934
3052.5968317032844,0.0361162070591111
3063.692144710137,0.006678221983879179
3068.9188510882614,0.02798545830930782
3096.2795400774944,0.0005430775731917956
3104.4571883084454,0.005826359433431953
3117.932048409126,0.058970053830758734
3119.119137444147,0.004420804670090326
3124.879335159221,0.00736407282177317
3126.483166587621,0.0233362805476715
3127.3567198598557,0.07587226354935185
3130.530198520105,0.05166021698114198
3165.0520319209654,0.02640874971112349
3871.050360374136,0.04284882198537895
