frequency_cm1,intensity
4.57545211976982,0.0
3.1995098692391184,0.0
2.6744567430236285e-05,0.0
1.7454615541526667e-05,0.0
1.7843069961940512e-05,0.0
4.192475344080403,0.0
153.11219830371007,7.389758644473484e-09
167.2232127990452,1.2410019051749e-05
167.53372264980476,2.426372492922245e-08
182.82079991603993,1.3387321928207812e-06
196.9091960057708,5.864845545822575e-06
317.80852150095234,0.0002595775243261359
329.689073968545,0.0016292147322089412
361.982088472479,1.0177274409376843e-06
402.7811047044073,5.637324711465691e-05
418.884305106503,3.9181064050716984e-10
450.9677435287246,0.001804928090539393
476.0731187244016,0.003652789624295275
681.2275192852892,1.0340019280382916e-05
708.6933466428869,0.0004761371883974628
900.9446037407351,4.120054810364887e-05
926.079344203678,0.000160869304470715
928.7591602713624,5.8940057323191045e-09
961.9721228390842,2.6570362376719994e-09
966.5531503956026,0.0010140308214539682
977.7926063875448,0.0023387110797044863
1035.8581016639894,1.2700989649957418e-05
1045.1403272260807,2.8127420476669835e-08
1046.627047829642,0.000952856558206765
1049.2100693305254,0.0009721690833643815
1146.7992598468695,0.006162623964614934
1159.492323468627,2.4723303287376513e-06
1251.1620789137635,0.004856127824670795
1255.1454365672055,0.003040618860244683
1326.0654137445893,6.374193114425928e-10
1407.023982220256,0.008957537379654832
1411.8541710748082,2.914248418101021e-08
1412.46784183639,0.0030803700959048637
1415.1730016149806,0.015482025952144885
1431.5794212944804,2.7859995602659294e-08
1475.8833800205377,6.318016869881986e-08
1483.576977923,4.587008007386501e-08
1488.4238006354205,0.0009391443656006951
1490.8492836688029,0.0125797167686278
1492.6963996690977,0.0060003190717372
1499.2183213670864,0.007027087984219135
1503.9541370469212,0.012785772447800473
1511.892766193901,0.010444698915520129
1530.8270919233473,0.007953541743796864
3049.613208935364,7.641978769223784e-08
3050.940210730172,0.10380421594957312
3051.054948275673,0.05251261253024083
3054.16761357701,0.011499979103243496
3100.1346890802006,2.3013202330927286e-08
3100.702206806824,0.00010798616951905468
3102.0554333088007,0.04118546355702329
3103.8436350520774,0.05953287620156642
3131.2497951047685,0.04211926449472664
3140.908247658648,7.695043529944804e-07
3143.958639091471,0.02067075643056878
3155.4225211000594,0.07403583257600088
3157.1357113494014,0.028849899332338527
3217.6450258241484,0.011964608887341088
