frequency_cm1,intensity
2.269228553597076,0.0
1.2252988089267953,0.0
0.5726037527384155,0.0
2.1857977163296226e-05,0.0
3.440991356568033e-05,0.0
5.002400525139484e-05,0.0
22.501272436646076,0.0025997977631895593
35.05984867801793,0.0005157431350656639
68.27737845171731,0.0011989976395898997
78.27188307150331,0.0010929152715561752
105.48710713567445,9.669527402461613e-05
191.78447387886084,0.008003484675771078
256.61430078191404,0.0003114936113202145
341.1681953702769,3.16569807116898e-05
389.0535729499948,0.0016014502394540988
416.8162612920632,2.5253191006970217e-06
474.658856470145,0.0006273396830876906
519.4139459869887,0.016481896219855855
558.2186043680332,0.00655006064211247
621.1736371183433,0.004633256491360298
635.7339373743633,0.00035718388394484604
722.5053752221553,0.0312536069387039
739.5151961276152,0.00020840217385699144
774.0128065389421,0.020312267218146232
817.2089286099522,0.0004102983362493541
872.2242006247134,9.183607723735947e-06
877.2752358566757,0.002988482877722813
922.0033505510743,0.0008332334772375202
947.812953561874,0.001960835825915424
959.5677656499846,0.005938231198747518
1007.3934994811618,3.235402049138911e-05
1026.277785126718,0.001718178006555036
1027.6011824561897,0.0006377732547481068
1053.478194992981,0.0006907027005172907
1063.9133885028136,0.0018615008582280703
1083.2356277866713,0.00012318420485079364
1115.9497416648821,0.0014849667057584594
1170.5835554565863,0.0005123261509851166
1184.3600301770546,0.0610541598527437
1185.6994102784113,0.0019315880951412613
1205.5122866903944,0.0003491817279562353
1238.8372889743628,0.0013607626092149814
1302.0068759078902,4.6951954263255e-05
1318.9629216456283,0.006090988081308712
1327.633101776961,3.27361069957952e-05
1364.7104367011614,0.00010603951467749396
1383.982241879791,0.04317800897241022
1403.8275917016113,0.15432294625075835
1448.189566016208,0.00549923992040157
1463.8238624560863,0.01213403881082886
1475.5358797502633,0.00886592700765223
1494.0133207620763,0.008942833941606151
1498.8677306375519,0.013542609776296016
1545.9576031014637,0.015517141445281317
1661.4846475691554,0.007960407409458851
1684.3263968770545,0.017551138333703614
1815.2362892977726,0.18326445890374174
3046.923330243409,0.03659736939924332
3063.632680984091,0.0033354061124419845
3077.4325596769972,0.015708341428119117
3083.950151313724,0.010003083722521332
3123.979334779806,0.011618825819715394
3127.9557229124966,0.018385306211277024
3176.298790153767,0.009166172402327847
3181.992905657,0.014271488294316995
3182.7310930011295,0.004857744630855683
3198.4165776375694,0.006474795560583685
3207.043504160207,0.021771689015863918
3220.168428280459,0.005860585006831377
